Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-11 00:00:00,1549843200.0,9.1695,9.1699,9.1536,9.1622,4958.25
2019-02-11 00:01:00,1549843260.0,9.1532,9.1615,9.1531,9.155,679.33
2019-02-11 00:02:00,1549843320.0,9.1587,9.1587,9.13,9.13,1960.81
2019-02-11 00:03:00,1549843380.0,9.1342,9.1455,9.1304,9.1455,2341.91
2019-02-11 00:04:00,1549843440.0,9.1474,9.1474,9.13,9.13,485.85
2019-02-11 00:05:00,1549843500.0,9.1303,9.1303,9.0684,9.0684,10068.93
2019-02-11 00:06:00,1549843560.0,9.0684,9.0701,9.01,9.0368,15128.08
2019-02-11 00:07:00,1549843620.0,9.0368,9.1127,9.0125,9.1089,5390.55
2019-02-11 00:08:00,1549843680.0,9.1115,9.1571,9.1043,9.1456,6733.6
2019-02-11 00:09:00,1549843740.0,9.1499,9.1578,9.0901,9.0932,6945.43
2019-02-11 00:10:00,1549843800.0,9.0931,9.1058,9.0442,9.1057,7311.71
2019-02-11 00:11:00,1549843860.0,9.105,9.1076,9.0517,9.07,4344.85
2019-02-11 00:12:00,1549843920.0,9.0609,9.0741,9.05,9.0699,5911.46
2019-02-11 00:13:00,1549843980.0,9.0699,9.0891,9.0699,9.089,2022.39
2019-02-11 00:14:00,1549844040.0,9.089,9.1176,9.0773,9.1176,3923.75
2019-02-11 00:15:00,1549844100.0,9.1176,9.1467,9.102,9.1021,4558.6
2019-02-11 00:16:00,1549844160.0,9.1,9.1189,9.0866,9.1166,4129.99
2019-02-11 00:17:00,1549844220.0,9.1121,9.1166,9.091,9.0959,2307.38
2019-02-11 00:18:00,1549844280.0,9.0977,9.1224,9.0947,9.1224,2726.67
2019-02-11 00:19:00,1549844340.0,9.1224,9.136,9.1224,9.136,949.52
2019-02-11 00:20:00,1549844400.0,9.1357,9.1382,9.131,9.1317,1547.14
2019-02-11 00:21:00,1549844460.0,9.1271,9.1347,9.127,9.1316,1947.15
2019-02-11 00:22:00,1549844520.0,9.1235,9.1324,9.1222,9.1316,952.9
2019-02-11 00:23:00,1549844580.0,9.1316,9.1369,9.1092,9.1299,1777.9
2019-02-11 00:24:00,1549844640.0,9.1299,9.1299,9.1213,9.1271,1695.43
2019-02-11 00:25:00,1549844700.0,9.1271,9.1329,9.1265,9.1324,696.44
2019-02-11 00:26:00,1549844760.0,9.1325,9.1382,9.1282,9.1382,1581.09
2019-02-11 00:27:00,1549844820.0,9.1382,9.1456,9.129,9.1324,2057.93
2019-02-11 00:28:00,1549844880.0,9.1324,9.1368,9.1305,9.1366,2230.89
2019-02-11 00:29:00,1549844940.0,9.1366,9.1366,9.1348,9.1364,1546.27
2019-02-11 00:30:00,1549845000.0,9.1363,9.1364,9.1146,9.1244,4472.29
2019-02-11 00:31:00,1549845060.0,9.1244,9.1326,9.1117,9.1325,3028.96
2019-02-11 00:32:00,1549845120.0,9.1325,9.15,9.1253,9.15,1862.14
2019-02-11 00:33:00,1549845180.0,9.148,9.1485,9.135,9.1445,2271.86
2019-02-11 00:34:00,1549845240.0,9.1444,9.155,9.1386,9.1549,4346.04
2019-02-11 00:35:00,1549845300.0,9.1549,9.1756,9.1405,9.1704,9197.72
2019-02-11 00:36:00,1549845360.0,9.1754,9.19,9.1754,9.19,4458.22
2019-02-11 00:37:00,1549845420.0,9.1899,9.1929,9.167,9.1807,5908.24
2019-02-11 00:38:00,1549845480.0,9.1675,9.1897,9.1675,9.1896,3896.72
2019-02-11 00:39:00,1549845540.0,9.1852,9.1882,9.1622,9.1724,1203.01
2019-02-11 00:40:00,1549845600.0,9.1724,9.1829,9.1694,9.1694,587.25
2019-02-11 00:41:00,1549845660.0,9.1695,9.1831,9.1695,9.1758,1970.37
2019-02-11 00:42:00,1549845720.0,9.1757,9.19,9.1757,9.1884,2568.36
2019-02-11 00:43:00,1549845780.0,9.1882,9.2019,9.1804,9.2001,6635.29
2019-02-11 00:44:00,1549845840.0,9.2016,9.2052,9.199,9.2052,5589.84
2019-02-11 00:45:00,1549845900.0,9.2051,9.2222,9.2051,9.2222,2615.99
2019-02-11 00:46:00,1549845960.0,9.2222,9.2368,9.2221,9.2368,6801.51
2019-02-11 00:47:00,1549846020.0,9.2368,9.2421,9.23,9.2421,2974.32
2019-02-11 00:48:00,1549846080.0,9.2421,9.2484,9.2357,9.2463,3527.61
2019-02-11 00:49:00,1549846140.0,9.2411,9.2481,9.23,9.2302,5158.1
2019-02-11 00:50:00,1549846200.0,9.232,9.232,9.225,9.2271,2274.95
2019-02-11 00:51:00,1549846260.0,9.226,9.227,9.1873,9.1873,8007.22
2019-02-11 00:52:00,1549846320.0,9.1873,9.1973,9.1836,9.1918,1840.56
2019-02-11 00:53:00,1549846380.0,9.1907,9.2321,9.19,9.2265,4297.99
2019-02-11 00:54:00,1549846440.0,9.23,9.2321,9.2247,9.225,2068.18
2019-02-11 00:55:00,1549846500.0,9.225,9.225,9.2158,9.2203,5071.51
2019-02-11 00:56:00,1549846560.0,9.2199,9.2249,9.2129,9.219,3299.22
2019-02-11 00:57:00,1549846620.0,9.2226,9.2245,9.2133,9.2135,3372.01
2019-02-11 00:58:00,1549846680.0,9.2214,9.2224,9.2087,9.2133,2494.79
2019-02-11 00:59:00,1549846740.0,9.2104,9.2133,9.186,9.1927,3762.89
2019-02-11 01:00:00,1549846800.0,9.1896,9.1903,9.1718,9.1862,3952.43
2019-02-11 01:01:00,1549846860.0,9.1854,9.197,9.1793,9.194,3240.86
2019-02-11 01:02:00,1549846920.0,9.1929,9.2029,9.187,9.2029,3142.52
2019-02-11 01:03:00,1549846980.0,9.1946,9.1994,9.1862,9.1945,1275.42
2019-02-11 01:04:00,1549847040.0,9.1941,9.1947,9.1867,9.1891,3605.87
2019-02-11 01:05:00,1549847100.0,9.1813,9.1884,9.18,9.18,2514.0
2019-02-11 01:06:00,1549847160.0,9.1825,9.1847,9.1699,9.1847,5087.81
2019-02-11 01:07:00,1549847220.0,9.1821,9.2087,9.1821,9.2086,3759.56
2019-02-11 01:08:00,1549847280.0,9.2086,9.2226,9.2016,9.2216,1603.84
2019-02-11 01:09:00,1549847340.0,9.2242,9.225,9.2112,9.2249,4282.29
2019-02-11 01:10:00,1549847400.0,9.2205,9.2575,9.2205,9.2503,8703.37
2019-02-11 01:11:00,1549847460.0,9.2504,9.2631,9.233,9.2591,10484.26
2019-02-11 01:12:00,1549847520.0,9.2582,9.26,9.2413,9.2471,5552.8
2019-02-11 01:13:00,1549847580.0,9.2466,9.2466,9.2368,9.2379,2468.55
2019-02-11 01:14:00,1549847640.0,9.2378,9.2426,9.2353,9.2426,2824.07
2019-02-11 01:15:00,1549847700.0,9.2423,9.2466,9.2176,9.2197,6196.25
2019-02-11 01:16:00,1549847760.0,9.228,9.228,9.2147,9.2149,1902.87
2019-02-11 01:17:00,1549847820.0,9.2147,9.2318,9.2131,9.2309,2142.14
2019-02-11 01:18:00,1549847880.0,9.2225,9.2298,9.2138,9.2138,2387.11
2019-02-11 01:19:00,1549847940.0,9.2201,9.2204,9.21,9.2199,2636.2
2019-02-11 01:20:00,1549848000.0,9.2199,9.2199,9.2134,9.2198,1277.18
2019-02-11 01:21:00,1549848060.0,9.2198,9.2199,9.2197,9.2199,1327.86
2019-02-11 01:22:00,1549848120.0,9.2199,9.2204,9.2087,9.213,3043.55
2019-02-11 01:23:00,1549848180.0,9.2104,9.2194,9.2104,9.2104,1007.24
2019-02-11 01:24:00,1549848240.0,9.2107,9.2171,9.2086,9.217,2107.89
2019-02-11 01:25:00,1549848300.0,9.2095,9.2132,9.1928,9.2046,2096.29
2019-02-11 01:26:00,1549848360.0,9.2046,9.2097,9.2029,9.2036,3682.87
2019-02-11 01:27:00,1549848420.0,9.2048,9.2083,9.2043,9.2064,1274.89
2019-02-11 01:28:00,1549848480.0,9.2085,9.2127,9.208,9.2127,1388.02
2019-02-11 01:29:00,1549848540.0,9.2157,9.2212,9.2157,9.221,522.44
2019-02-11 01:30:00,1549848600.0,9.2175,9.2205,9.2137,9.2137,1687.3
2019-02-11 01:31:00,1549848660.0,9.2135,9.2137,9.2,9.2,1401.59
2019-02-11 01:32:00,1549848720.0,9.2052,9.2053,9.1921,9.1921,559.51
2019-02-11 01:33:00,1549848780.0,9.1902,9.1902,9.1538,9.1538,5351.07
2019-02-11 01:34:00,1549848840.0,9.1535,9.168,9.1535,9.1658,2506.9
2019-02-11 01:35:00,1549848900.0,9.1657,9.1988,9.1657,9.191,2523.3
2019-02-11 01:36:00,1549848960.0,9.1931,9.1931,9.1843,9.1843,1981.85
2019-02-11 01:37:00,1549849020.0,9.181,9.2,9.181,9.1999,1424.9
2019-02-11 01:38:00,1549849080.0,9.1999,9.1999,9.1939,9.1977,2933.01
2019-02-11 01:39:00,1549849140.0,9.1995,9.1998,9.1956,9.1957,1270.18
2019-02-11 01:40:00,1549849200.0,9.1976,9.1977,9.1955,9.1977,2907.57
2019-02-11 01:41:00,1549849260.0,9.1977,9.2,9.1972,9.1994,2121.43
2019-02-11 01:42:00,1549849320.0,9.1994,9.1994,9.196,9.196,2284.02
2019-02-11 01:43:00,1549849380.0,9.196,9.2034,9.1959,9.2034,3727.15
2019-02-11 01:44:00,1549849440.0,9.2033,9.21,9.1993,9.2027,2454.67
2019-02-11 01:45:00,1549849500.0,9.209,9.209,9.1995,9.1995,2150.43
2019-02-11 01:46:00,1549849560.0,9.2065,9.207,9.1967,9.2,2389.56
2019-02-11 01:47:00,1549849620.0,9.2,9.204,9.1977,9.2029,3673.81
2019-02-11 01:48:00,1549849680.0,9.1976,9.208,9.1976,9.208,4717.71
2019-02-11 01:49:00,1549849740.0,9.2081,9.22,9.2026,9.22,2962.95
2019-02-11 01:50:00,1549849800.0,9.22,9.2272,9.2128,9.2272,3879.3
2019-02-11 01:51:00,1549849860.0,9.2295,9.26,9.2282,9.26,3757.85
2019-02-11 01:52:00,1549849920.0,9.26,9.265,9.2529,9.2575,5990.88
2019-02-11 01:53:00,1549849980.0,9.2552,9.2601,9.2272,9.2338,4164.4
