Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-04 00:00:00,1549238400.0,6.7888,6.7957,6.7528,6.763,6429.86
2019-02-04 00:01:00,1549238460.0,6.7733,6.7769,6.7692,6.7692,1720.21
2019-02-04 00:02:00,1549238520.0,6.7662,6.7699,6.7637,6.7637,540.76
2019-02-04 00:03:00,1549238580.0,6.7632,6.7632,6.7543,6.7628,1265.95
2019-02-04 00:04:00,1549238640.0,6.7629,6.77,6.7586,6.77,729.2
2019-02-04 00:05:00,1549238700.0,6.7677,6.7706,6.7605,6.7669,1649.98
2019-02-04 00:06:00,1549238760.0,6.7669,6.77,6.7612,6.77,3687.38
2019-02-04 00:07:00,1549238820.0,6.7734,6.7948,6.77,6.7935,5277.37
2019-02-04 00:08:00,1549238880.0,6.7893,6.7926,6.7848,6.7925,5152.13
2019-02-04 00:09:00,1549238940.0,6.7904,6.8065,6.79,6.7948,3184.14
2019-02-04 00:10:00,1549239000.0,6.8039,6.812,6.7936,6.8118,5757.45
2019-02-04 00:11:00,1549239060.0,6.8118,6.8257,6.8015,6.8257,5229.63
2019-02-04 00:12:00,1549239120.0,6.8232,6.8352,6.7956,6.8291,14140.95
2019-02-04 00:13:00,1549239180.0,6.8194,6.8509,6.809,6.8487,14033.42
2019-02-04 00:14:00,1549239240.0,6.8439,6.8513,6.8183,6.8233,10883.17
2019-02-04 00:15:00,1549239300.0,6.8291,6.845,6.8233,6.8422,2219.81
2019-02-04 00:16:00,1549239360.0,6.8422,6.846,6.8388,6.8401,8616.56
2019-02-04 00:17:00,1549239420.0,6.8402,6.8449,6.8148,6.8279,8286.76
2019-02-04 00:18:00,1549239480.0,6.8188,6.8273,6.8088,6.8163,1123.61
2019-02-04 00:19:00,1549239540.0,6.8164,6.8502,6.8054,6.85,3920.59
2019-02-04 00:20:00,1549239600.0,6.8499,6.85,6.8337,6.8439,1697.74
2019-02-04 00:21:00,1549239660.0,6.8444,6.8497,6.8143,6.8146,3728.92
2019-02-04 00:22:00,1549239720.0,6.8126,6.832,6.8125,6.8238,1734.05
2019-02-04 00:23:00,1549239780.0,6.8217,6.8217,6.809,6.811,1816.33
2019-02-04 00:24:00,1549239840.0,6.81,6.8204,6.81,6.8204,3834.34
2019-02-04 00:25:00,1549239900.0,6.822,6.8357,6.8196,6.8338,1925.93
2019-02-04 00:26:00,1549239960.0,6.836,6.836,6.8082,6.8182,4699.08
2019-02-04 00:27:00,1549240020.0,6.8237,6.8326,6.8188,6.8214,1253.86
2019-02-04 00:28:00,1549240080.0,6.819,6.8331,6.8152,6.8331,2020.29
2019-02-04 00:29:00,1549240140.0,6.8325,6.8325,6.82,6.8261,1123.41
2019-02-04 00:30:00,1549240200.0,6.8261,6.8325,6.8222,6.8289,1191.43
2019-02-04 00:31:00,1549240260.0,6.8238,6.8289,6.82,6.8288,2716.68
2019-02-04 00:32:00,1549240320.0,6.8285,6.8331,6.8214,6.8309,3988.6
2019-02-04 00:33:00,1549240380.0,6.8251,6.8261,6.8231,6.8261,350.68
2019-02-04 00:34:00,1549240440.0,6.8232,6.8277,6.82,6.82,1634.44
2019-02-04 00:35:00,1549240500.0,6.8206,6.8243,6.82,6.8201,837.3
2019-02-04 00:36:00,1549240560.0,6.8201,6.8217,6.8069,6.8183,2318.2
2019-02-04 00:37:00,1549240620.0,6.8099,6.815,6.8084,6.8131,1028.48
2019-02-04 00:38:00,1549240680.0,6.8164,6.8198,6.8113,6.818,1059.68
2019-02-04 00:39:00,1549240740.0,6.8178,6.8187,6.8143,6.8185,1090.5
2019-02-04 00:40:00,1549240800.0,6.8132,6.8183,6.7961,6.8002,2381.11
2019-02-04 00:41:00,1549240860.0,6.8001,6.8002,6.7931,6.7933,1909.32
2019-02-04 00:42:00,1549240920.0,6.7914,6.7914,6.7812,6.7844,1914.96
2019-02-04 00:43:00,1549240980.0,6.7804,6.7872,6.7778,6.7857,860.03
2019-02-04 00:44:00,1549241040.0,6.7857,6.7872,6.778,6.7832,1787.52
2019-02-04 00:45:00,1549241100.0,6.7816,6.7817,6.7705,6.7708,3588.65
2019-02-04 00:46:00,1549241160.0,6.7705,6.7776,6.7624,6.7697,2461.37
2019-02-04 00:47:00,1549241220.0,6.7688,6.7763,6.7635,6.7758,2078.42
2019-02-04 00:48:00,1549241280.0,6.7751,6.7751,6.7302,6.7442,3418.56
2019-02-04 00:49:00,1549241340.0,6.7446,6.7497,6.7298,6.7298,2919.88
2019-02-04 00:50:00,1549241400.0,6.7324,6.7565,6.7261,6.7565,3922.68
2019-02-04 00:51:00,1549241460.0,6.7585,6.7598,6.7432,6.7498,3642.84
2019-02-04 00:52:00,1549241520.0,6.7573,6.7652,6.7345,6.7567,2833.15
2019-02-04 00:53:00,1549241580.0,6.7594,6.7598,6.7489,6.7489,1348.84
2019-02-04 00:54:00,1549241640.0,6.749,6.749,6.7395,6.7453,1816.78
2019-02-04 00:55:00,1549241700.0,6.7465,6.7506,6.7395,6.7454,2130.54
2019-02-04 00:56:00,1549241760.0,6.7477,6.7477,6.7333,6.739,2175.87
2019-02-04 00:57:00,1549241820.0,6.7359,6.7432,6.7359,6.7362,1006.77
2019-02-04 00:58:00,1549241880.0,6.7362,6.7516,6.7362,6.7514,1090.23
2019-02-04 00:59:00,1549241940.0,6.7516,6.7516,6.7445,6.748,662.17
2019-02-04 01:00:00,1549242000.0,6.7498,6.7636,6.7321,6.7442,2425.66
2019-02-04 01:01:00,1549242060.0,6.7442,6.7443,6.733,6.7386,541.2
2019-02-04 01:02:00,1549242120.0,6.7399,6.7523,6.7399,6.7523,618.45
2019-02-04 01:03:00,1549242180.0,6.7459,6.7527,6.7459,6.7496,567.72
2019-02-04 01:04:00,1549242240.0,6.745,6.7498,6.745,6.7493,597.48
2019-02-04 01:05:00,1549242300.0,6.7473,6.7494,6.7399,6.7416,596.9
2019-02-04 01:06:00,1549242360.0,6.7424,6.7472,6.7399,6.7453,1322.61
2019-02-04 01:07:00,1549242420.0,6.7454,6.7517,6.7445,6.7488,1125.11
2019-02-04 01:08:00,1549242480.0,6.7517,6.7722,6.7517,6.7722,571.1
2019-02-04 01:09:00,1549242540.0,6.777,6.7872,6.775,6.7872,1936.71
2019-02-04 01:10:00,1549242600.0,6.7818,6.7845,6.7818,6.7845,418.48
2019-02-04 01:11:00,1549242660.0,6.7838,6.784,6.7506,6.7543,3396.85
2019-02-04 01:12:00,1549242720.0,6.7562,6.758,6.7531,6.7533,805.16
2019-02-04 01:13:00,1549242780.0,6.749,6.7645,6.749,6.7645,1810.15
2019-02-04 01:14:00,1549242840.0,6.771,6.772,6.7661,6.7719,623.93
2019-02-04 01:15:00,1549242900.0,6.7662,6.7741,6.766,6.771,1861.86
2019-02-04 01:16:00,1549242960.0,6.7697,6.7732,6.7661,6.7661,576.7
2019-02-04 01:17:00,1549243020.0,6.7643,6.7643,6.761,6.761,1012.05
2019-02-04 01:18:00,1549243080.0,6.7643,6.7716,6.7618,6.7665,1362.61
2019-02-04 01:19:00,1549243140.0,6.7633,6.7633,6.7537,6.7537,1238.47
2019-02-04 01:20:00,1549243200.0,6.761,6.761,6.7583,6.7583,487.45
2019-02-04 01:21:00,1549243260.0,6.7646,6.7647,6.7583,6.7606,1167.73
2019-02-04 01:22:00,1549243320.0,6.7607,6.7638,6.7491,6.7491,510.28
2019-02-04 01:23:00,1549243380.0,6.7533,6.7533,6.7402,6.7455,469.86
2019-02-04 01:24:00,1549243440.0,6.753,6.7581,6.743,6.7485,4679.07
2019-02-04 01:25:00,1549243500.0,6.7478,6.7519,6.7401,6.7447,2319.54
2019-02-04 01:26:00,1549243560.0,6.7402,6.7402,6.7376,6.7383,879.18
2019-02-04 01:27:00,1549243620.0,6.7415,6.7431,6.7376,6.7431,1396.69
2019-02-04 01:28:00,1549243680.0,6.7467,6.7467,6.7416,6.7416,113.87
2019-02-04 01:29:00,1549243740.0,6.7459,6.7513,6.7459,6.7513,1781.83
2019-02-04 01:30:00,1549243800.0,6.7543,6.7558,6.7518,6.7523,1484.76
2019-02-04 01:31:00,1549243860.0,6.7518,6.756,6.7517,6.7517,545.35
2019-02-04 01:32:00,1549243920.0,6.7561,6.7595,6.75,6.7595,1593.9
2019-02-04 01:33:00,1549243980.0,6.7533,6.7546,6.745,6.7546,954.23
2019-02-04 01:34:00,1549244040.0,6.7518,6.7518,6.74,6.7454,1198.62
2019-02-04 01:35:00,1549244100.0,6.7451,6.7453,6.7447,6.7453,1147.12
2019-02-04 01:36:00,1549244160.0,6.7454,6.7532,6.7454,6.7457,394.74
2019-02-04 01:37:00,1549244220.0,6.7459,6.7479,6.7401,6.7422,1714.85
2019-02-04 01:38:00,1549244280.0,6.7445,6.7456,6.7402,6.7402,1322.42
2019-02-04 01:39:00,1549244340.0,6.7402,6.7464,6.7402,6.7461,701.29
2019-02-04 01:40:00,1549244400.0,6.7494,6.7494,6.7467,6.7482,939.1
2019-02-04 01:41:00,1549244460.0,6.745,6.7451,6.7429,6.7429,728.87
2019-02-04 01:42:00,1549244520.0,6.7428,6.7481,6.7262,6.7262,6187.92
2019-02-04 01:43:00,1549244580.0,6.7277,6.7326,6.7175,6.7175,3643.19
2019-02-04 01:44:00,1549244640.0,6.7254,6.7409,6.7215,6.728,2038.75
2019-02-04 01:45:00,1549244700.0,6.7279,6.7463,6.7276,6.7353,4706.67
2019-02-04 01:46:00,1549244760.0,6.7352,6.7477,6.7324,6.7324,2624.16
2019-02-04 01:47:00,1549244820.0,6.7403,6.7403,6.7261,6.7338,5540.73
2019-02-04 01:48:00,1549244880.0,6.7339,6.7436,6.7302,6.7345,1880.53
2019-02-04 01:49:00,1549244940.0,6.7304,6.7329,6.726,6.7328,1752.93
2019-02-04 01:50:00,1549245000.0,6.7325,6.7352,6.7203,6.7272,2799.33
2019-02-04 01:51:00,1549245060.0,6.7258,6.7385,6.7258,6.7385,1909.37
2019-02-04 01:52:00,1549245120.0,6.74,6.7425,6.7327,6.7338,1829.91
2019-02-04 01:53:00,1549245180.0,6.7328,6.7373,6.7222,6.7304,3007.09
2019-02-04 01:54:00,1549245240.0,6.7327,6.7363,6.7293,6.7363,2850.65
2019-02-04 01:55:00,1549245300.0,6.7364,6.7417,6.7338,6.7397,2796.36
2019-02-04 01:56:00,1549245360.0,6.7397,6.7447,6.7362,6.7406,1496.93
2019-02-04 01:57:00,1549245420.0,6.7405,6.7565,6.7405,6.7539,5990.76
2019-02-04 01:58:00,1549245480.0,6.7502,6.7617,6.7502,6.7551,1845.6
2019-02-04 01:59:00,1549245540.0,6.7461,6.7462,6.7279,6.74,4086.24
2019-02-04 02:00:00,1549245600.0,6.7399,6.7593,6.7399,6.7476,3382.59
2019-02-04 02:01:00,1549245660.0,6.7496,6.7562,6.7405,6.7425,3281.57
2019-02-04 02:02:00,1549245720.0,6.7356,6.7454,6.7318,6.7454,12487.19
2019-02-04 02:03:00,1549245780.0,6.7454,6.7588,6.7454,6.7455,3241.29
2019-02-04 02:04:00,1549245840.0,6.7426,6.7426,6.7336,6.7336,540.54
2019-02-04 02:05:00,1549245900.0,6.7349,6.7451,6.7348,6.744,1511.52
2019-02-04 02:06:00,1549245960.0,6.7447,6.7497,6.7309,6.7497,2602.88
2019-02-04 02:07:00,1549246020.0,6.7466,6.75,6.7457,6.7497,516.35
2019-02-04 02:08:00,1549246080.0,6.7496,6.7499,6.7345,6.7352,3311.51
2019-02-04 02:09:00,1549246140.0,6.7331,6.7394,6.7324,6.7369,2639.85
2019-02-04 02:10:00,1549246200.0,6.7354,6.7377,6.7353,6.7364,382.11
2019-02-04 02:11:00,1549246260.0,6.7365,6.7366,6.7317,6.7365,751.25
2019-02-04 02:12:00,1549246320.0,6.7366,6.7366,6.7317,6.7364,2290.11
2019-02-04 02:13:00,1549246380.0,6.7323,6.7365,6.7323,6.7364,781.53
2019-02-04 02:14:00,1549246440.0,6.7361,6.7364,6.7218,6.7311,3422.0
2019-02-04 02:15:00,1549246500.0,6.7299,6.7402,6.7277,6.7373,2883.96
2019-02-04 02:16:00,1549246560.0,6.7416,6.7416,6.7356,6.7383,773.78
2019-02-04 02:17:00,1549246620.0,6.7397,6.7397,6.7336,6.7336,688.64
2019-02-04 02:18:00,1549246680.0,6.7315,6.7408,6.7218,6.7348,1041.74
2019-02-04 02:19:00,1549246740.0,6.7364,6.7385,6.7328,6.7329,717.29
2019-02-04 02:20:00,1549246800.0,6.7321,6.741,6.7321,6.7375,1710.78
2019-02-04 02:21:00,1549246860.0,6.7362,6.7362,6.7289,6.7289,823.43
2019-02-04 02:22:00,1549246920.0,6.7246,6.7511,6.7235,6.7301,3441.83
2019-02-04 02:23:00,1549246980.0,6.7304,6.7358,6.7304,6.7355,226.76
2019-02-04 02:24:00,1549247040.0,6.737,6.7406,6.73,6.7343,2282.41
2019-02-04 02:25:00,1549247100.0,6.7317,6.7317,6.7299,6.73,583.03
2019-02-04 02:26:00,1549247160.0,6.7285,6.7285,6.7218,6.7238,1540.71
2019-02-04 02:27:00,1549247220.0,6.7266,6.7274,6.7212,6.7274,1369.19
2019-02-04 02:28:00,1549247280.0,6.7352,6.7352,6.7242,6.7289,1294.68
2019-02-04 02:29:00,1549247340.0,6.7288,6.7294,6.7259,6.7294,520.38
2019-02-04 02:30:00,1549247400.0,6.7294,6.7316,6.7212,6.7304,1665.46
2019-02-04 02:31:00,1549247460.0,6.7276,6.7315,6.7172,6.7231,1506.79
2019-02-04 02:32:00,1549247520.0,6.7289,6.744,6.7285,6.7301,2321.97
2019-02-04 02:33:00,1549247580.0,6.7305,6.7484,6.72,6.7482,2247.2
2019-02-04 02:34:00,1549247640.0,6.7424,6.7499,6.7206,6.7237,1111.15
2019-02-04 02:35:00,1549247700.0,6.723,6.7329,6.723,6.7288,593.97
2019-02-04 02:36:00,1549247760.0,6.7256,6.7286,6.7205,6.728,606.66
2019-02-04 02:37:00,1549247820.0,6.7214,6.7216,6.7213,6.7216,297.98
2019-02-04 02:38:00,1549247880.0,6.7215,6.7215,6.7164,6.7199,1083.43
2019-02-04 02:39:00,1549247940.0,6.715,6.72,6.71,6.7199,1716.58
2019-02-04 02:40:00,1549248000.0,6.7199,6.7199,6.7095,6.7149,2038.52
2019-02-04 02:41:00,1549248060.0,6.7149,6.7149,6.7099,6.7147,621.06
2019-02-04 02:42:00,1549248120.0,6.7097,6.71,6.7034,6.7057,919.22
2019-02-04 02:43:00,1549248180.0,6.7001,6.7054,6.68,6.69,7505.82
2019-02-04 02:44:00,1549248240.0,6.69,6.69,6.6898,6.69,384.16
2019-02-04 02:45:00,1549248300.0,6.6889,6.7123,6.68,6.7123,5122.09
2019-02-04 02:46:00,1549248360.0,6.71,6.7187,6.7085,6.7101,1298.45
2019-02-04 02:47:00,1549248420.0,6.7038,6.718,6.7037,6.7112,344.71
2019-02-04 02:48:00,1549248480.0,6.7097,6.71,6.6996,6.6997,979.65
2019-02-04 02:49:00,1549248540.0,6.6999,6.7031,6.6962,6.6996,2340.53
2019-02-04 02:50:00,1549248600.0,6.6997,6.7157,6.6997,6.7141,358.77
2019-02-04 02:51:00,1549248660.0,6.7094,6.7116,6.7049,6.7108,1173.96
2019-02-04 02:52:00,1549248720.0,6.7042,6.7122,6.6935,6.7067,844.91
2019-02-04 02:53:00,1549248780.0,6.7053,6.7164,6.6989,6.7164,864.92
2019-02-04 02:54:00,1549248840.0,6.716,6.7245,6.715,6.715,945.76
2019-02-04 02:55:00,1549248900.0,6.7181,6.7213,6.7065,6.7175,820.88
2019-02-04 02:56:00,1549248960.0,6.7175,6.7197,6.7024,6.7187,1201.56
2019-02-04 02:57:00,1549249020.0,6.7153,6.7156,6.7124,6.7124,384.9
2019-02-04 02:58:00,1549249080.0,6.7196,6.7247,6.7132,6.7227,1952.56
2019-02-04 02:59:00,1549249140.0,6.7154,6.7225,6.7154,6.7225,177.42
2019-02-04 03:00:00,1549249200.0,6.7246,6.7248,6.719,6.7191,109.1
2019-02-04 03:01:00,1549249260.0,6.72,6.7295,6.7194,6.7195,775.88
2019-02-04 03:02:00,1549249320.0,6.7195,6.7228,6.7195,6.7228,312.88
2019-02-04 03:03:00,1549249380.0,6.7273,6.7282,6.7195,6.7282,647.33
2019-02-04 03:04:00,1549249440.0,6.7263,6.7349,6.7263,6.7349,1155.1
2019-02-04 03:05:00,1549249500.0,6.7355,6.7376,6.7314,6.7314,439.2
2019-02-04 03:06:00,1549249560.0,6.7322,6.7497,6.7322,6.7441,776.39
2019-02-04 03:07:00,1549249620.0,6.7416,6.7419,6.7308,6.731,1220.79
2019-02-04 03:08:00,1549249680.0,6.7374,6.7435,6.7289,6.7431,1113.97
2019-02-04 03:09:00,1549249740.0,6.7422,6.7422,6.73,6.7365,793.5
2019-02-04 03:10:00,1549249800.0,6.7365,6.7365,6.7205,6.7248,1562.03
2019-02-04 03:11:00,1549249860.0,6.7235,6.7308,6.7109,6.7272,1512.08
2019-02-04 03:12:00,1549249920.0,6.7264,6.7287,6.7201,6.728,414.72
2019-02-04 03:13:00,1549249980.0,6.7204,6.7308,6.7201,6.7282,1542.71
2019-02-04 03:14:00,1549250040.0,6.7246,6.7295,6.7234,6.726,793.55
2019-02-04 03:15:00,1549250100.0,6.7275,6.7392,6.7242,6.735,2274.65
2019-02-04 03:16:00,1549250160.0,6.735,6.7381,6.7293,6.7302,1510.74
2019-02-04 03:17:00,1549250220.0,6.7302,6.7345,6.7293,6.7302,2007.19
2019-02-04 03:18:00,1549250280.0,6.7303,6.7334,6.7234,6.7312,2569.53
2019-02-04 03:19:00,1549250340.0,6.7193,6.7258,6.716,6.7211,4606.11
2019-02-04 03:20:00,1549250400.0,6.7284,6.7287,6.7191,6.7257,1801.16
2019-02-04 03:21:00,1549250460.0,6.7257,6.7287,6.7202,6.7223,1050.61
2019-02-04 03:22:00,1549250520.0,6.7225,6.7322,6.7221,6.7322,1627.97
2019-02-04 03:23:00,1549250580.0,6.7304,6.7304,6.7219,6.7275,553.98
2019-02-04 03:24:00,1549250640.0,6.7221,6.7265,6.7201,6.7201,1361.35
2019-02-04 03:25:00,1549250700.0,6.7201,6.7278,6.7201,6.722,553.88
2019-02-04 03:26:00,1549250760.0,6.7224,6.7278,6.7017,6.709,10996.11
2019-02-04 03:27:00,1549250820.0,6.7134,6.7202,6.71,6.7189,1263.83
2019-02-04 03:28:00,1549250880.0,6.7138,6.7275,6.7137,6.7243,1715.4
2019-02-04 03:29:00,1549250940.0,6.7209,6.7244,6.7191,6.7244,567.48
2019-02-04 03:30:00,1549251000.0,6.7245,6.7245,6.7122,6.7194,1868.12
2019-02-04 03:31:00,1549251060.0,6.7195,6.726,6.7177,6.7249,962.66
2019-02-04 03:32:00,1549251120.0,6.7265,6.7277,6.7203,6.7224,966.39
2019-02-04 03:33:00,1549251180.0,6.7242,6.7253,6.7225,6.7245,332.52
2019-02-04 03:34:00,1549251240.0,6.7224,6.7276,6.7222,6.7222,3695.01
2019-02-04 03:35:00,1549251300.0,6.7187,6.7219,6.7122,6.7208,948.06
2019-02-04 03:36:00,1549251360.0,6.717,6.7242,6.717,6.7241,742.52
2019-02-04 03:37:00,1549251420.0,6.7242,6.7242,6.7172,6.7199,1154.69
2019-02-04 03:38:00,1549251480.0,6.7196,6.7196,6.7172,6.7193,325.4
2019-02-04 03:39:00,1549251540.0,6.7172,6.7194,6.7172,6.7173,820.47
2019-02-04 03:40:00,1549251600.0,6.7211,6.7278,6.7211,6.7258,1201.58
2019-02-04 03:41:00,1549251660.0,6.7258,6.7258,6.7192,6.7253,1461.05
2019-02-04 03:42:00,1549251720.0,6.7255,6.7521,6.7255,6.752,4912.96
