Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-06 00:00:00,1549411200.0,7.8569,7.8744,7.8526,7.8687,4810.48
2019-02-06 00:01:00,1549411260.0,7.8611,7.89,7.8453,7.8494,5974.93
2019-02-06 00:02:00,1549411320.0,7.8467,7.8564,7.8348,7.8358,5831.18
2019-02-06 00:03:00,1549411380.0,7.8358,7.8769,7.8338,7.8338,6829.77
2019-02-06 00:04:00,1549411440.0,7.8338,7.8338,7.802,7.8213,3757.72
2019-02-06 00:05:00,1549411500.0,7.8176,7.8211,7.791,7.8007,2969.23
2019-02-06 00:06:00,1549411560.0,7.8115,7.831,7.7966,7.8253,1829.43
2019-02-06 00:07:00,1549411620.0,7.8259,7.826,7.8175,7.8245,2973.85
2019-02-06 00:08:00,1549411680.0,7.8259,7.83,7.8224,7.8224,1578.18
2019-02-06 00:09:00,1549411740.0,7.8224,7.8224,7.8003,7.8096,3482.54
2019-02-06 00:10:00,1549411800.0,7.8031,7.8124,7.7863,7.7973,4670.74
2019-02-06 00:11:00,1549411860.0,7.7994,7.8048,7.7863,7.7863,1960.4
2019-02-06 00:12:00,1549411920.0,7.7862,7.7911,7.7817,7.7905,1165.17
2019-02-06 00:13:00,1549411980.0,7.7878,7.7905,7.7803,7.7905,2587.95
2019-02-06 00:14:00,1549412040.0,7.7905,7.8036,7.7873,7.794,1418.43
2019-02-06 00:15:00,1549412100.0,7.7934,7.7945,7.7848,7.7945,1379.01
2019-02-06 00:16:00,1549412160.0,7.7943,7.8031,7.7943,7.7964,627.03
2019-02-06 00:17:00,1549412220.0,7.7973,7.8055,7.7891,7.7912,1265.96
2019-02-06 00:18:00,1549412280.0,7.7963,7.7963,7.7855,7.7921,1512.36
2019-02-06 00:19:00,1549412340.0,7.7926,7.7938,7.774,7.7781,2269.28
2019-02-06 00:20:00,1549412400.0,7.774,7.783,7.7478,7.7612,4136.07
2019-02-06 00:21:00,1549412460.0,7.7667,7.7667,7.7392,7.7435,2776.29
2019-02-06 00:22:00,1549412520.0,7.7446,7.745,7.7213,7.7336,7652.2
2019-02-06 00:23:00,1549412580.0,7.7297,7.7302,7.7202,7.7202,1088.53
2019-02-06 00:24:00,1549412640.0,7.7252,7.7252,7.7113,7.7199,2620.81
2019-02-06 00:25:00,1549412700.0,7.7199,7.7252,7.7199,7.7247,1902.5
2019-02-06 00:26:00,1549412760.0,7.7202,7.7237,7.7013,7.7096,3830.77
2019-02-06 00:27:00,1549412820.0,7.711,7.7111,7.6842,7.6842,4404.36
2019-02-06 00:28:00,1549412880.0,7.6842,7.6925,7.6676,7.6719,12373.27
2019-02-06 00:29:00,1549412940.0,7.6743,7.6743,7.6365,7.6494,7980.42
2019-02-06 00:30:00,1549413000.0,7.6493,7.6879,7.6345,7.6857,6958.1
2019-02-06 00:31:00,1549413060.0,7.6857,7.6893,7.6614,7.6815,1458.45
2019-02-06 00:32:00,1549413120.0,7.6815,7.6991,7.6815,7.6942,4581.97
2019-02-06 00:33:00,1549413180.0,7.6942,7.7046,7.6941,7.6995,1498.03
2019-02-06 00:34:00,1549413240.0,7.6995,7.6995,7.6834,7.6848,2507.67
2019-02-06 00:35:00,1549413300.0,7.6848,7.6848,7.6344,7.6398,5750.92
2019-02-06 00:36:00,1549413360.0,7.6675,7.6675,7.631,7.631,5065.65
2019-02-06 00:37:00,1549413420.0,7.631,7.631,7.6188,7.6245,5917.1
2019-02-06 00:38:00,1549413480.0,7.62,7.624,7.6011,7.6039,4966.08
2019-02-06 00:39:00,1549413540.0,7.606,7.6155,7.5888,7.6008,15349.58
2019-02-06 00:40:00,1549413600.0,7.5918,7.6058,7.5859,7.5919,1868.92
2019-02-06 00:41:00,1549413660.0,7.5974,7.5974,7.5708,7.573,7320.01
2019-02-06 00:42:00,1549413720.0,7.5729,7.5958,7.5728,7.5895,7611.79
2019-02-06 00:43:00,1549413780.0,7.5895,7.5895,7.5709,7.5829,4492.92
2019-02-06 00:44:00,1549413840.0,7.5841,7.5841,7.5658,7.57,1176.74
2019-02-06 00:45:00,1549413900.0,7.5713,7.59,7.571,7.5895,4054.9
2019-02-06 00:46:00,1549413960.0,7.5895,7.6051,7.5801,7.6051,8051.51
2019-02-06 00:47:00,1549414020.0,7.6051,7.61,7.6032,7.61,4014.64
2019-02-06 00:48:00,1549414080.0,7.61,7.639,7.61,7.636,6010.99
2019-02-06 00:49:00,1549414140.0,7.64,7.6658,7.6358,7.6645,2680.32
2019-02-06 00:50:00,1549414200.0,7.6665,7.68,7.6599,7.6718,5208.27
2019-02-06 00:51:00,1549414260.0,7.6691,7.6691,7.6212,7.6259,6953.95
2019-02-06 00:52:00,1549414320.0,7.628,7.6335,7.6,7.6076,11063.99
2019-02-06 00:53:00,1549414380.0,7.6117,7.6242,7.6076,7.614,2037.59
2019-02-06 00:54:00,1549414440.0,7.6118,7.64,7.6115,7.6399,2245.69
2019-02-06 00:55:00,1549414500.0,7.64,7.6447,7.622,7.622,3692.18
2019-02-06 00:56:00,1549414560.0,7.6141,7.6294,7.6109,7.6294,1392.11
2019-02-06 00:57:00,1549414620.0,7.6296,7.65,7.6296,7.6424,985.03
2019-02-06 00:58:00,1549414680.0,7.6405,7.6463,7.6237,7.6402,1167.89
2019-02-06 00:59:00,1549414740.0,7.63,7.6372,7.6299,7.6348,810.09
2019-02-06 01:00:00,1549414800.0,7.6348,7.6412,7.6308,7.6371,2286.3
2019-02-06 01:01:00,1549414860.0,7.6362,7.64,7.633,7.6367,1114.23
2019-02-06 01:02:00,1549414920.0,7.6381,7.64,7.6371,7.64,1520.58
2019-02-06 01:03:00,1549414980.0,7.6394,7.6434,7.6347,7.6347,1561.51
2019-02-06 01:04:00,1549415040.0,7.6294,7.6303,7.6143,7.6143,2113.85
2019-02-06 01:05:00,1549415100.0,7.614,7.6181,7.5964,7.5973,1914.05
2019-02-06 01:06:00,1549415160.0,7.5972,7.6,7.5952,7.5998,750.1
2019-02-06 01:07:00,1549415220.0,7.5998,7.6216,7.5998,7.6152,2144.41
2019-02-06 01:08:00,1549415280.0,7.6131,7.6193,7.6038,7.6193,602.82
2019-02-06 01:09:00,1549415340.0,7.6197,7.6339,7.6197,7.6339,432.3
2019-02-06 01:10:00,1549415400.0,7.6335,7.6404,7.6224,7.6367,2213.46
2019-02-06 01:11:00,1549415460.0,7.634,7.6411,7.634,7.6409,1006.11
2019-02-06 01:12:00,1549415520.0,7.6412,7.6483,7.6071,7.6071,3730.68
2019-02-06 01:13:00,1549415580.0,7.6267,7.6267,7.58,7.6207,6887.86
2019-02-06 01:14:00,1549415640.0,7.6236,7.6273,7.5611,7.5821,2739.95
2019-02-06 01:15:00,1549415700.0,7.5822,7.6037,7.5311,7.5344,8575.17
