Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-25 00:00:00,1551052800.0,9.9442,9.949,9.9,9.912,1868.14
2019-02-25 00:01:00,1551052860.0,9.915,9.9352,9.9126,9.925,2698.38
2019-02-25 00:02:00,1551052920.0,9.9303,9.9739,9.9303,9.9739,2330.24
2019-02-25 00:03:00,1551052980.0,9.9739,9.9744,9.9443,9.9688,1769.16
2019-02-25 00:04:00,1551053040.0,9.9523,9.999,9.9523,9.985,2445.75
2019-02-25 00:05:00,1551053100.0,9.9873,10.0121,9.985,10.0098,2785.65
2019-02-25 00:06:00,1551053160.0,10.0121,10.0225,10.0121,10.0224,1370.5
2019-02-25 00:07:00,1551053220.0,10.0205,10.0205,9.9692,10.0028,4745.93
2019-02-25 00:08:00,1551053280.0,10.0001,10.022,9.9712,9.9945,2639.07
2019-02-25 00:09:00,1551053340.0,9.9942,10.017,9.9925,10.017,928.81
2019-02-25 00:10:00,1551053400.0,10.0106,10.0171,9.9927,10.0002,1740.38
2019-02-25 00:11:00,1551053460.0,10.0002,10.0093,9.9796,10.0093,1998.42
2019-02-25 00:12:00,1551053520.0,9.9969,10.0083,9.9937,9.9938,555.69
2019-02-25 00:13:00,1551053580.0,9.9903,10.0102,9.9903,10.0066,1644.79
2019-02-25 00:14:00,1551053640.0,10.0066,10.0171,10.003,10.01,5209.89
2019-02-25 00:15:00,1551053700.0,10.01,10.0166,10.0,10.0,1464.03
2019-02-25 00:16:00,1551053760.0,10.0,10.0,10.0,10.0,50.48
2019-02-25 00:17:00,1551053820.0,10.0,10.0112,9.9952,9.9994,2863.07
2019-02-25 00:18:00,1551053880.0,9.9993,10.0171,9.9952,10.0115,3166.84
2019-02-25 00:19:00,1551053940.0,10.006,10.0149,10.0033,10.0113,137.65
2019-02-25 00:20:00,1551054000.0,10.0078,10.0275,10.0059,10.0275,1575.95
2019-02-25 00:21:00,1551054060.0,10.0275,10.055,10.0275,10.0458,7339.29
2019-02-25 00:22:00,1551054120.0,10.0378,10.055,10.0318,10.0499,2277.65
2019-02-25 00:23:00,1551054180.0,10.0543,10.0692,10.0392,10.0462,1804.0
2019-02-25 00:24:00,1551054240.0,10.0499,10.05,10.0425,10.048,61.71
2019-02-25 00:25:00,1551054300.0,10.048,10.0612,10.046,10.0612,1672.85
2019-02-25 00:26:00,1551054360.0,10.0615,10.0791,10.06,10.0672,1056.28
2019-02-25 00:27:00,1551054420.0,10.0679,10.0897,10.06,10.0619,3229.8
2019-02-25 00:28:00,1551054480.0,10.0632,10.0709,10.0619,10.063,270.25
2019-02-25 00:29:00,1551054540.0,10.0636,10.09,10.0625,10.0898,1540.85
2019-02-25 00:30:00,1551054600.0,10.0894,10.1,10.083,10.1,1428.16
