Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-26 00:00:00,1551139200.0,9.6967,9.7045,9.6919,9.7032,236.1
2019-02-26 00:01:00,1551139260.0,9.7039,9.7047,9.6854,9.6854,636.66
2019-02-26 00:02:00,1551139320.0,9.6971,9.6971,9.6854,9.6891,912.41
2019-02-26 00:03:00,1551139380.0,9.6893,9.6967,9.6801,9.689,3478.98
2019-02-26 00:04:00,1551139440.0,9.6889,9.6941,9.68,9.6941,423.55
2019-02-26 00:05:00,1551139500.0,9.6873,9.6938,9.682,9.6907,352.76
2019-02-26 00:06:00,1551139560.0,9.6907,9.696,9.6873,9.6873,342.65
2019-02-26 00:07:00,1551139620.0,9.6933,9.6984,9.6821,9.6984,855.36
2019-02-26 00:08:00,1551139680.0,9.703,9.703,9.6891,9.6981,923.53
2019-02-26 00:09:00,1551139740.0,9.698,9.7046,9.6891,9.6891,1246.04
2019-02-26 00:10:00,1551139800.0,9.6891,9.6891,9.6802,9.687,2776.33
2019-02-26 00:11:00,1551139860.0,9.6807,9.6882,9.6802,9.6802,5097.98
2019-02-26 00:12:00,1551139920.0,9.6802,9.6859,9.6802,9.6803,4993.31
2019-02-26 00:13:00,1551139980.0,9.6802,9.6804,9.6802,9.6804,669.01
2019-02-26 00:14:00,1551140040.0,9.6861,9.6886,9.6804,9.6806,865.29
2019-02-26 00:15:00,1551140100.0,9.6873,9.6886,9.681,9.6864,905.68
2019-02-26 00:16:00,1551140160.0,9.6865,9.694,9.6832,9.6832,1475.26
2019-02-26 00:17:00,1551140220.0,9.6863,9.6931,9.6838,9.6908,736.05
2019-02-26 00:18:00,1551140280.0,9.689,9.6976,9.689,9.6906,1547.77
2019-02-26 00:19:00,1551140340.0,9.6909,9.6975,9.6908,9.6948,373.15
2019-02-26 00:20:00,1551140400.0,9.6974,9.7032,9.6963,9.6997,1304.96
2019-02-26 00:21:00,1551140460.0,9.6997,9.7,9.684,9.6947,833.96
2019-02-26 00:22:00,1551140520.0,9.69,9.6975,9.69,9.6929,666.85
2019-02-26 00:23:00,1551140580.0,9.693,9.7046,9.6898,9.7045,1089.96
2019-02-26 00:24:00,1551140640.0,9.6968,9.7036,9.6967,9.6979,338.78
2019-02-26 00:25:00,1551140700.0,9.6979,9.7034,9.6978,9.7015,476.06
2019-02-26 00:26:00,1551140760.0,9.7028,9.7116,9.6976,9.7046,2066.36
2019-02-26 00:27:00,1551140820.0,9.71,9.7178,9.7015,9.7015,1558.49
2019-02-26 00:28:00,1551140880.0,9.7016,9.7024,9.6895,9.6895,916.54
2019-02-26 00:29:00,1551140940.0,9.6896,9.701,9.6896,9.6978,414.31
2019-02-26 00:30:00,1551141000.0,9.6987,9.6987,9.6923,9.6987,552.81
2019-02-26 00:31:00,1551141060.0,9.6987,9.7195,9.6987,9.7195,489.89
2019-02-26 00:32:00,1551141120.0,9.7208,9.7348,9.7208,9.7348,929.46
2019-02-26 00:33:00,1551141180.0,9.7348,9.7348,9.7195,9.7245,775.52
2019-02-26 00:34:00,1551141240.0,9.7245,9.7322,9.7176,9.723,889.2
2019-02-26 00:35:00,1551141300.0,9.7223,9.7328,9.7221,9.7328,1140.82
2019-02-26 00:36:00,1551141360.0,9.7343,9.7363,9.7247,9.7283,280.91
2019-02-26 00:37:00,1551141420.0,9.7303,9.7391,9.7302,9.7391,495.68
2019-02-26 00:38:00,1551141480.0,9.7322,9.7408,9.7322,9.7381,1028.04
2019-02-26 00:39:00,1551141540.0,9.7405,9.7408,9.734,9.7366,466.99
2019-02-26 00:40:00,1551141600.0,9.7357,9.7366,9.7247,9.7277,1093.3
2019-02-26 00:41:00,1551141660.0,9.7247,9.7277,9.7186,9.7273,880.99
2019-02-26 00:42:00,1551141720.0,9.7232,9.7232,9.7053,9.709,702.61
2019-02-26 00:43:00,1551141780.0,9.7124,9.7181,9.712,9.7181,523.36
2019-02-26 00:44:00,1551141840.0,9.7181,9.7232,9.708,9.7213,2339.99
2019-02-26 00:45:00,1551141900.0,9.7212,9.7232,9.7137,9.7232,578.61
2019-02-26 00:46:00,1551141960.0,9.7232,9.7241,9.7148,9.7149,644.57
2019-02-26 00:47:00,1551142020.0,9.7186,9.7378,9.7186,9.7377,1117.39
2019-02-26 00:48:00,1551142080.0,9.7312,9.7378,9.7291,9.7291,1071.4
2019-02-26 00:49:00,1551142140.0,9.7334,9.738,9.7317,9.7317,1689.46
2019-02-26 00:50:00,1551142200.0,9.7317,9.7365,9.72,9.72,2969.58
2019-02-26 00:51:00,1551142260.0,9.7244,9.727,9.7244,9.727,849.42
2019-02-26 00:52:00,1551142320.0,9.731,9.731,9.7208,9.7262,178.47
2019-02-26 00:53:00,1551142380.0,9.726,9.7303,9.7259,9.7303,450.2
2019-02-26 00:54:00,1551142440.0,9.7306,9.7357,9.7306,9.7353,941.77
