Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-23 00:00:00,1550880000.0,10.7572,10.7684,10.7456,10.7456,2426.55
2019-02-23 00:01:00,1550880060.0,10.7526,10.753,10.7304,10.7324,1381.52
2019-02-23 00:02:00,1550880120.0,10.7323,10.7393,10.722,10.7273,1254.55
2019-02-23 00:03:00,1550880180.0,10.7272,10.7369,10.7,10.71,3811.76
2019-02-23 00:04:00,1550880240.0,10.71,10.7216,10.7039,10.7041,2182.33
2019-02-23 00:05:00,1550880300.0,10.7042,10.7125,10.6968,10.7054,2637.45
2019-02-23 00:06:00,1550880360.0,10.7054,10.7148,10.6982,10.7,1336.46
2019-02-23 00:07:00,1550880420.0,10.7099,10.7194,10.7,10.7124,1271.19
2019-02-23 00:08:00,1550880480.0,10.7101,10.7101,10.6946,10.6965,1185.19
2019-02-23 00:09:00,1550880540.0,10.7015,10.7018,10.6946,10.6979,2135.91
2019-02-23 00:10:00,1550880600.0,10.696,10.6997,10.6785,10.6879,1371.03
2019-02-23 00:11:00,1550880660.0,10.6799,10.686,10.6785,10.6785,303.23
2019-02-23 00:12:00,1550880720.0,10.6838,10.6838,10.6669,10.6669,1577.73
2019-02-23 00:13:00,1550880780.0,10.6762,10.6816,10.6666,10.6816,924.87
2019-02-23 00:14:00,1550880840.0,10.6843,10.6845,10.681,10.6842,1285.76
2019-02-23 00:15:00,1550880900.0,10.6811,10.6843,10.6753,10.6839,517.44
2019-02-23 00:16:00,1550880960.0,10.6775,10.6843,10.6773,10.6842,2307.08
2019-02-23 00:17:00,1550881020.0,10.6842,10.6843,10.6796,10.684,2052.58
2019-02-23 00:18:00,1550881080.0,10.6828,10.6843,10.6828,10.6842,546.34
2019-02-23 00:19:00,1550881140.0,10.6842,10.6842,10.684,10.6842,80.0
2019-02-23 00:20:00,1550881200.0,10.6824,10.6842,10.68,10.6802,1027.76
2019-02-23 00:21:00,1550881260.0,10.6841,10.6841,10.6803,10.6818,809.89
2019-02-23 00:22:00,1550881320.0,10.6839,10.6842,10.6826,10.6842,1693.42
2019-02-23 00:23:00,1550881380.0,10.6842,10.6842,10.6842,10.6842,2197.73
2019-02-23 00:24:00,1550881440.0,10.6839,10.6842,10.6781,10.6781,2759.36
2019-02-23 00:25:00,1550881500.0,10.6768,10.6821,10.65,10.6507,1966.11
2019-02-23 00:26:00,1550881560.0,10.6573,10.6591,10.65,10.6591,556.49
2019-02-23 00:27:00,1550881620.0,10.6621,10.6834,10.6591,10.6591,1849.84
2019-02-23 00:28:00,1550881680.0,10.662,10.6693,10.6593,10.6692,1834.75
2019-02-23 00:29:00,1550881740.0,10.6619,10.67,10.6576,10.6603,2680.45
2019-02-23 00:30:00,1550881800.0,10.6604,10.6725,10.6577,10.6577,4146.06
2019-02-23 00:31:00,1550881860.0,10.6582,10.6644,10.6551,10.6551,1971.53
2019-02-23 00:32:00,1550881920.0,10.6597,10.6699,10.6551,10.6699,1178.78
2019-02-23 00:33:00,1550881980.0,10.6639,10.67,10.6631,10.6635,706.05
