Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-03 00:00:00,1549152000.0,6.8688,6.875,6.861,6.8707,2984.67
2019-02-03 00:01:00,1549152060.0,6.8749,6.892,6.8705,6.8752,2892.04
2019-02-03 00:02:00,1549152120.0,6.8761,6.8823,6.8703,6.8703,1749.99
2019-02-03 00:03:00,1549152180.0,6.8693,6.8764,6.8693,6.872,1405.12
2019-02-03 00:04:00,1549152240.0,6.8752,6.8905,6.8707,6.8707,2604.44
2019-02-03 00:05:00,1549152300.0,6.879,6.8846,6.8693,6.8741,1963.8
2019-02-03 00:06:00,1549152360.0,6.8724,6.8756,6.8597,6.8663,1669.74
2019-02-03 00:07:00,1549152420.0,6.8684,6.8693,6.8671,6.8671,545.26
2019-02-03 00:08:00,1549152480.0,6.867,6.8717,6.8598,6.8717,435.15
2019-02-03 00:09:00,1549152540.0,6.8667,6.869,6.8632,6.8637,1191.14
2019-02-03 00:10:00,1549152600.0,6.8661,6.8661,6.8618,6.8618,763.6
2019-02-03 00:11:00,1549152660.0,6.8648,6.8648,6.8491,6.8512,1450.36
2019-02-03 00:12:00,1549152720.0,6.8491,6.8491,6.8078,6.8206,6749.9
2019-02-03 00:13:00,1549152780.0,6.8213,6.8415,6.8213,6.8375,3388.76
2019-02-03 00:14:00,1549152840.0,6.839,6.8472,6.8325,6.8331,751.25
2019-02-03 00:15:00,1549152900.0,6.8287,6.8398,6.8287,6.8395,1258.0
2019-02-03 00:16:00,1549152960.0,6.835,6.8396,6.835,6.8391,978.87
2019-02-03 00:17:00,1549153020.0,6.8376,6.849,6.8309,6.849,2533.98
2019-02-03 00:18:00,1549153080.0,6.849,6.8719,6.8428,6.8598,2585.05
2019-02-03 00:19:00,1549153140.0,6.8651,6.8672,6.8545,6.8672,1548.07
2019-02-03 00:20:00,1549153200.0,6.8605,6.8619,6.8546,6.8574,1239.68
2019-02-03 00:21:00,1549153260.0,6.857,6.857,6.8366,6.8386,1126.67
2019-02-03 00:22:00,1549153320.0,6.8397,6.8498,6.8366,6.8498,996.64
2019-02-03 00:23:00,1549153380.0,6.8459,6.8523,6.8311,6.8523,1007.39
2019-02-03 00:24:00,1549153440.0,6.8474,6.8518,6.8324,6.848,1295.89
2019-02-03 00:25:00,1549153500.0,6.8449,6.8483,6.8309,6.8362,987.62
2019-02-03 00:26:00,1549153560.0,6.8309,6.8331,6.8299,6.8299,194.3
2019-02-03 00:27:00,1549153620.0,6.8299,6.8361,6.8295,6.8361,896.66
2019-02-03 00:28:00,1549153680.0,6.8387,6.8437,6.8387,6.8394,1050.74
2019-02-03 00:29:00,1549153740.0,6.8346,6.8393,6.8346,6.8385,522.25
2019-02-03 00:30:00,1549153800.0,6.8357,6.8587,6.8355,6.8477,2636.87
2019-02-03 00:31:00,1549153860.0,6.8477,6.8477,6.8158,6.8336,2812.75
2019-02-03 00:32:00,1549153920.0,6.8333,6.8379,6.8309,6.8329,1479.3
2019-02-03 00:33:00,1549153980.0,6.833,6.8332,6.8177,6.8301,1814.93
2019-02-03 00:34:00,1549154040.0,6.8299,6.8299,6.825,6.8297,414.73
2019-02-03 00:35:00,1549154100.0,6.8297,6.8324,6.8271,6.8274,1556.03
2019-02-03 00:36:00,1549154160.0,6.8303,6.833,6.8275,6.8277,787.45
2019-02-03 00:37:00,1549154220.0,6.833,6.833,6.8248,6.8252,1820.09
2019-02-03 00:38:00,1549154280.0,6.8253,6.8254,6.818,6.82,1314.9
2019-02-03 00:39:00,1549154340.0,6.8183,6.8227,6.817,6.8225,1296.64
