Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-02-05 00:00:00,1549324800.0,7.1028,7.1069,7.0924,7.0927,6730.14
2019-02-05 00:01:00,1549324860.0,7.0911,7.0911,7.0815,7.0815,5112.84
2019-02-05 00:02:00,1549324920.0,7.0804,7.0866,7.0753,7.0753,2748.4
2019-02-05 00:03:00,1549324980.0,7.0766,7.0792,7.0741,7.0776,2957.61
2019-02-05 00:04:00,1549325040.0,7.0776,7.0792,7.0648,7.0772,3053.91
2019-02-05 00:05:00,1549325100.0,7.0757,7.0757,7.0653,7.0735,1864.42
2019-02-05 00:06:00,1549325160.0,7.0774,7.0789,7.0639,7.077,2695.81
2019-02-05 00:07:00,1549325220.0,7.0743,7.0773,7.0694,7.0772,3112.34
2019-02-05 00:08:00,1549325280.0,7.0772,7.0779,7.0748,7.0757,2318.61
2019-02-05 00:09:00,1549325340.0,7.0754,7.0871,7.0719,7.0856,1976.3
2019-02-05 00:10:00,1549325400.0,7.0802,7.0844,7.0802,7.0814,1226.39
2019-02-05 00:11:00,1549325460.0,7.0811,7.0842,7.0744,7.0812,2316.8
2019-02-05 00:12:00,1549325520.0,7.0842,7.0884,7.08,7.0813,2243.39
2019-02-05 00:13:00,1549325580.0,7.0859,7.0892,7.0801,7.0858,2323.87
2019-02-05 00:14:00,1549325640.0,7.0801,7.0855,7.0651,7.0651,6138.13
2019-02-05 00:15:00,1549325700.0,7.0664,7.0681,7.0599,7.0652,2611.05
2019-02-05 00:16:00,1549325760.0,7.0599,7.0677,7.0599,7.065,2299.9
2019-02-05 00:17:00,1549325820.0,7.0678,7.0746,7.0643,7.0687,2107.05
2019-02-05 00:18:00,1549325880.0,7.0733,7.0733,7.0702,7.0702,942.49
2019-02-05 00:19:00,1549325940.0,7.0691,7.0691,7.0612,7.0614,1053.88
2019-02-05 00:20:00,1549326000.0,7.0634,7.0819,7.0607,7.0786,1785.52
2019-02-05 00:21:00,1549326060.0,7.0778,7.0942,7.0759,7.0942,3182.35
2019-02-05 00:22:00,1549326120.0,7.0891,7.0891,7.0792,7.082,1987.93
2019-02-05 00:23:00,1549326180.0,7.082,7.082,7.0804,7.0819,1785.21
2019-02-05 00:24:00,1549326240.0,7.0803,7.0931,7.0803,7.0931,2310.51
2019-02-05 00:25:00,1549326300.0,7.0894,7.0931,7.0855,7.09,1249.36
2019-02-05 00:26:00,1549326360.0,7.09,7.0926,7.0852,7.0926,890.14
2019-02-05 00:27:00,1549326420.0,7.0928,7.0928,7.0928,7.0928,529.94
2019-02-05 00:28:00,1549326480.0,7.0922,7.0929,7.0879,7.0918,1424.46
2019-02-05 00:29:00,1549326540.0,7.0872,7.0872,7.0659,7.0667,7391.3
