Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-18 00:00:00,1616025600.0,269.8578,271.1383,269.7929,271.1152,3526.176
2021-03-18 00:01:00,1616025660.0,271.1152,271.3158,270.6557,271.1412,3593.987
2021-03-18 00:02:00,1616025720.0,271.1422,272.5164,271.0738,272.5155,6674.46
2021-03-18 00:03:00,1616025780.0,272.5155,272.8399,271.7787,271.9412,7404.315
2021-03-18 00:04:00,1616025840.0,271.9805,271.9884,271.1461,271.5448,2794.603
2021-03-18 00:05:00,1616025900.0,271.5448,272.8482,271.383,272.7258,3359.863
2021-03-18 00:06:00,1616025960.0,272.7258,272.9297,272.25,272.3293,4010.508
2021-03-18 00:07:00,1616026020.0,272.2628,273.196,272.2138,272.7592,6821.974
2021-03-18 00:08:00,1616026080.0,272.7729,273.0,272.428,272.5719,2266.747
2021-03-18 00:09:00,1616026140.0,272.586,272.6883,271.5346,271.6817,3800.773
2021-03-18 00:10:00,1616026200.0,271.6953,272.2047,271.5124,271.7506,1879.253
2021-03-18 00:11:00,1616026260.0,271.7903,271.9998,271.7568,271.8984,4276.934
2021-03-18 00:12:00,1616026320.0,271.8536,271.9132,271.7,271.7571,1701.794
2021-03-18 00:13:00,1616026380.0,271.7229,272.6957,271.7229,272.6368,2653.609
2021-03-18 00:14:00,1616026440.0,272.6438,273.0,272.3,272.3172,1846.312
2021-03-18 00:15:00,1616026500.0,272.3139,272.4054,271.8339,272.2199,1435.674
2021-03-18 00:16:00,1616026560.0,272.2338,272.2481,271.8821,271.9425,1746.656
2021-03-18 00:17:00,1616026620.0,271.9149,272.0936,271.8552,271.9604,1307.284
2021-03-18 00:18:00,1616026680.0,271.8832,272.0387,271.8011,271.8131,970.386
2021-03-18 00:19:00,1616026740.0,271.8538,271.8769,271.0891,271.1127,3899.536
2021-03-18 00:20:00,1616026800.0,271.1127,271.6,270.7852,271.1797,3053.938
2021-03-18 00:21:00,1616026860.0,271.1676,271.3269,270.7488,270.9513,2597.628
2021-03-18 00:22:00,1616026920.0,270.9765,271.0,270.0863,270.3857,4950.605
2021-03-18 00:23:00,1616026980.0,270.3927,270.4392,269.0182,269.3675,6285.961
2021-03-18 00:24:00,1616027040.0,269.4326,270.3593,269.4071,270.266,1903.167
2021-03-18 00:25:00,1616027100.0,270.2527,270.6075,270.1639,270.341,1364.542
2021-03-18 00:26:00,1616027160.0,270.3922,270.4425,269.8626,270.1882,2252.596
2021-03-18 00:27:00,1616027220.0,270.201,270.5678,270.1432,270.2231,2093.669
2021-03-18 00:28:00,1616027280.0,270.223,270.56,270.1392,270.3436,1707.959
2021-03-18 00:29:00,1616027340.0,270.3497,270.4605,270.213,270.3717,710.829
2021-03-18 00:30:00,1616027400.0,270.3192,270.8536,270.3034,270.8038,2615.456
2021-03-18 00:31:00,1616027460.0,270.8038,270.9079,270.5,270.701,1948.204
2021-03-18 00:32:00,1616027520.0,270.7727,271.2594,270.6509,271.1799,2386.193
2021-03-18 00:33:00,1616027580.0,271.173,271.2563,270.3013,270.6402,1751.497
2021-03-18 00:34:00,1616027640.0,270.6515,270.8491,270.2316,270.318,1211.857
2021-03-18 00:35:00,1616027700.0,270.3581,270.6743,270.3043,270.5359,803.991
2021-03-18 00:36:00,1616027760.0,270.5358,270.7682,270.0539,270.1583,1415.726
2021-03-18 00:37:00,1616027820.0,270.1553,270.3964,269.7878,269.7878,2192.846
2021-03-18 00:38:00,1616027880.0,269.8391,270.2,269.7435,269.846,4334.517
2021-03-18 00:39:00,1616027940.0,269.8365,269.9113,269.3351,269.6648,5006.9
2021-03-18 00:40:00,1616028000.0,269.6647,270.0796,269.3852,269.4436,4676.918
2021-03-18 00:41:00,1616028060.0,269.4206,269.8261,269.3942,269.5159,5618.651
2021-03-18 00:42:00,1616028120.0,269.5454,269.8168,269.373,269.8,2209.143
2021-03-18 00:43:00,1616028180.0,269.8138,269.9569,269.7354,269.8652,1119.07
