Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-14 00:00:00,1615680000.0,276.2892,276.5794,275.38,275.6028,4047.116
2021-03-14 00:01:00,1615680060.0,275.526,275.7719,274.8289,275.4165,5260.295
2021-03-14 00:02:00,1615680120.0,275.4298,276.4595,275.1266,276.2043,2922.519
2021-03-14 00:03:00,1615680180.0,276.2043,276.8847,276.1221,276.8339,1861.844
2021-03-14 00:04:00,1615680240.0,276.8422,276.8527,275.6363,275.9432,4822.08
2021-03-14 00:05:00,1615680300.0,275.8098,276.1999,275.6334,276.1199,1518.245
2021-03-14 00:06:00,1615680360.0,276.1094,276.1477,275.641,275.9205,1248.612
2021-03-14 00:07:00,1615680420.0,275.9205,276.3202,275.8889,276.1141,1188.68
2021-03-14 00:08:00,1615680480.0,276.1291,276.4853,276.1141,276.1805,1264.306
2021-03-14 00:09:00,1615680540.0,276.2109,276.4077,276.1375,276.2894,1050.368
2021-03-14 00:10:00,1615680600.0,276.2713,276.5846,276.2316,276.4336,1399.076
2021-03-14 00:11:00,1615680660.0,276.4586,276.5699,276.251,276.4441,3036.922
2021-03-14 00:12:00,1615680720.0,276.4431,276.5325,276.1976,276.4345,1093.652
2021-03-14 00:13:00,1615680780.0,276.3935,276.4887,275.7438,276.1171,1759.375
2021-03-14 00:14:00,1615680840.0,276.1091,276.4405,275.8735,276.2575,1956.207
2021-03-14 00:15:00,1615680900.0,276.2575,276.4756,276.2135,276.4,1349.457
2021-03-14 00:16:00,1615680960.0,276.3669,276.3967,276.0666,276.2656,1444.076
2021-03-14 00:17:00,1615681020.0,276.2656,276.3523,276.0,276.26,1289.576
2021-03-14 00:18:00,1615681080.0,276.1712,276.2072,275.6249,275.741,1196.838
2021-03-14 00:19:00,1615681140.0,275.7388,276.1964,275.673,276.1521,751.501
2021-03-14 00:20:00,1615681200.0,276.1096,276.3767,275.862,276.3767,780.7
2021-03-14 00:21:00,1615681260.0,276.3029,276.3744,275.6033,275.9597,1373.862
2021-03-14 00:22:00,1615681320.0,275.9504,276.3,275.6146,276.0307,2081.22
2021-03-14 00:23:00,1615681380.0,276.1213,276.2981,275.7973,276.1951,1412.525
