Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-30 00:00:00,1617062400.0,275.2986,275.5,275.1082,275.4772,1753.9
2021-03-30 00:01:00,1617062460.0,275.4377,275.5907,274.5,274.6029,3923.713
2021-03-30 00:02:00,1617062520.0,274.6028,275.3008,274.5961,275.139,1448.845
2021-03-30 00:03:00,1617062580.0,275.1997,275.2219,274.8921,274.9762,1274.728
2021-03-30 00:04:00,1617062640.0,274.9762,275.1436,274.8391,275.1433,1531.836
2021-03-30 00:05:00,1617062700.0,275.1094,275.1436,274.7882,274.8289,1495.747
2021-03-30 00:06:00,1617062760.0,274.8167,275.1436,274.8096,275.0211,1790.929
2021-03-30 00:07:00,1617062820.0,275.0211,275.0211,274.6929,274.7534,1372.532
2021-03-30 00:08:00,1617062880.0,274.7534,274.8012,274.3823,274.6107,1606.95
2021-03-30 00:09:00,1617062940.0,274.6009,274.601,274.4321,274.4847,854.236
2021-03-30 00:10:00,1617063000.0,274.4846,274.5867,274.1163,274.168,1535.941
2021-03-30 00:11:00,1617063060.0,274.1686,274.1956,273.8088,273.9123,768.328
2021-03-30 00:12:00,1617063120.0,273.9003,274.0,273.2501,273.5891,1717.613
2021-03-30 00:13:00,1617063180.0,273.563,273.9999,273.563,273.8221,1512.082
2021-03-30 00:14:00,1617063240.0,273.8149,273.8378,272.9607,273.144,8959.329
2021-03-30 00:15:00,1617063300.0,273.1634,273.1634,272.8818,272.9742,1649.868
2021-03-30 00:16:00,1617063360.0,272.98,273.2688,272.9012,273.1135,2301.141
2021-03-30 00:17:00,1617063420.0,273.0581,273.2687,272.9185,272.9306,1307.592
2021-03-30 00:18:00,1617063480.0,272.9306,273.07,272.8244,272.9651,1421.401
2021-03-30 00:19:00,1617063540.0,272.972,273.1182,272.7993,273.001,603.034
2021-03-30 00:20:00,1617063600.0,273.0009,273.1424,272.8155,272.9213,818.393
2021-03-30 00:21:00,1617063660.0,272.9099,273.3933,272.8577,273.3205,811.711
