Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-13 00:00:00,1615593600.0,263.192,263.5,262.6019,262.6981,2791.6
2021-03-13 00:01:00,1615593660.0,262.6981,262.7664,261.0,261.0772,5160.685
2021-03-13 00:02:00,1615593720.0,261.2992,262.0999,260.3489,261.4898,5541.797
2021-03-13 00:03:00,1615593780.0,261.4975,261.6355,260.1111,260.5315,5304.66
2021-03-13 00:04:00,1615593840.0,260.5315,260.9229,260.2995,260.4856,2767.861
2021-03-13 00:05:00,1615593900.0,260.5555,261.6354,260.4709,261.5641,3413.209
2021-03-13 00:06:00,1615593960.0,261.5641,261.9756,260.4008,260.8829,4951.02
2021-03-13 00:07:00,1615594020.0,260.8027,260.8525,259.3881,259.4599,5923.029
2021-03-13 00:08:00,1615594080.0,259.4459,260.0,259.3122,259.8546,2967.257
2021-03-13 00:09:00,1615594140.0,259.8162,259.8783,258.8457,259.3361,4112.282
2021-03-13 00:10:00,1615594200.0,259.2809,259.7217,258.8,258.8626,2016.451
2021-03-13 00:11:00,1615594260.0,258.8215,259.0533,257.8227,258.4546,5290.604
2021-03-13 00:12:00,1615594320.0,258.4474,258.4999,257.6262,257.9832,2290.578
2021-03-13 00:13:00,1615594380.0,257.9832,258.9559,257.3818,258.6025,3604.21
2021-03-13 00:14:00,1615594440.0,258.58,259.6148,258.542,259.0123,2245.854
2021-03-13 00:15:00,1615594500.0,259.0931,260.2845,259.0191,259.5258,2693.902
2021-03-13 00:16:00,1615594560.0,259.5416,259.6612,258.0136,259.3006,3355.155
2021-03-13 00:17:00,1615594620.0,259.2479,259.2674,257.7053,258.233,3601.735
2021-03-13 00:18:00,1615594680.0,258.4309,259.0551,258.1001,258.3571,4889.29
2021-03-13 00:19:00,1615594740.0,258.3322,259.0,257.8279,257.8981,3540.151
2021-03-13 00:20:00,1615594800.0,257.88,258.9999,257.3661,258.514,4564.769
2021-03-13 00:21:00,1615594860.0,258.5139,259.0,258.2834,258.6864,1788.605
2021-03-13 00:22:00,1615594920.0,258.7552,258.8201,257.8757,258.144,2853.039
2021-03-13 00:23:00,1615594980.0,258.1958,258.3512,257.6321,257.9718,6327.392
2021-03-13 00:24:00,1615595040.0,258.0182,258.608,257.8496,258.1825,2595.172
2021-03-13 00:25:00,1615595100.0,258.269,258.8381,258.1527,258.331,1831.935
2021-03-13 00:26:00,1615595160.0,258.3392,259.0,258.1889,258.9231,1901.811
2021-03-13 00:27:00,1615595220.0,258.889,258.9995,258.01,258.7267,2142.225
2021-03-13 00:28:00,1615595280.0,258.6351,258.7875,258.1,258.6499,3359.04
2021-03-13 00:29:00,1615595340.0,258.5441,258.6598,257.3592,257.8836,4489.986
2021-03-13 00:30:00,1615595400.0,257.7576,258.5298,257.6025,258.3019,2861.155
2021-03-13 00:31:00,1615595460.0,258.3029,258.9282,258.2283,258.849,2037.906
2021-03-13 00:32:00,1615595520.0,258.849,259.3877,258.3654,258.9422,5174.678
2021-03-13 00:33:00,1615595580.0,258.9602,259.0238,258.3684,258.8927,1345.487
2021-03-13 00:34:00,1615595640.0,258.8927,259.4527,258.8454,259.288,1918.432
2021-03-13 00:35:00,1615595700.0,259.2879,259.4614,259.0104,259.237,1247.182
2021-03-13 00:36:00,1615595760.0,259.237,259.3327,258.9798,259.1367,1725.966
2021-03-13 00:37:00,1615595820.0,259.1368,259.4471,259.0,259.2267,1662.746
2021-03-13 00:38:00,1615595880.0,259.2267,259.3092,258.2851,258.95,3348.745
2021-03-13 00:39:00,1615595940.0,258.9116,259.0768,258.4311,258.8772,1818.481
2021-03-13 00:40:00,1615596000.0,258.8837,259.1508,258.7,259.1147,1510.685
2021-03-13 00:41:00,1615596060.0,259.1146,259.7047,258.9329,259.4769,2456.305
2021-03-13 00:42:00,1615596120.0,259.4769,259.9785,259.2652,259.9177,4198.922
2021-03-13 00:43:00,1615596180.0,259.9584,260.1087,259.5075,259.7962,1629.432
2021-03-13 00:44:00,1615596240.0,259.7896,259.8842,259.6201,259.7943,1215.674
2021-03-13 00:45:00,1615596300.0,259.8191,260.6617,259.7599,260.6617,2211.351
2021-03-13 00:46:00,1615596360.0,260.6617,260.8186,260.0,260.0944,2390.558
2021-03-13 00:47:00,1615596420.0,260.0957,260.4506,260.0,260.2512,1453.289
2021-03-13 00:48:00,1615596480.0,260.2453,260.5692,259.9438,259.9438,1263.284
2021-03-13 00:49:00,1615596540.0,259.9891,260.4284,259.8,260.236,871.425
2021-03-13 00:50:00,1615596600.0,260.3213,260.3332,259.8813,260.0564,1861.453
2021-03-13 00:51:00,1615596660.0,260.0286,260.0562,259.5,259.6015,1808.146
2021-03-13 00:52:00,1615596720.0,259.5463,259.8072,259.5463,259.7486,1448.851
2021-03-13 00:53:00,1615596780.0,259.7486,259.8011,259.5562,259.699,1923.311
2021-03-13 00:54:00,1615596840.0,259.6991,259.8057,259.6315,259.7511,1399.048
2021-03-13 00:55:00,1615596900.0,259.7851,260.1999,259.7482,260.1999,1112.588
2021-03-13 00:56:00,1615596960.0,260.1487,260.3945,260.0299,260.3406,1111.491
2021-03-13 00:57:00,1615597020.0,260.333,260.3948,260.1661,260.1915,912.15
2021-03-13 00:58:00,1615597080.0,260.2349,260.3979,260.1936,260.3199,1047.038
2021-03-13 00:59:00,1615597140.0,260.3086,260.32,260.1527,260.1527,1032.606
2021-03-13 01:00:00,1615597200.0,260.2044,260.2087,259.2,259.3075,2332.904
2021-03-13 01:01:00,1615597260.0,259.2024,259.6959,259.2,259.3691,1797.511
2021-03-13 01:02:00,1615597320.0,259.3681,260.0942,259.2588,260.0422,1733.309
2021-03-13 01:03:00,1615597380.0,260.0941,260.1163,259.6295,259.771,2017.873
2021-03-13 01:04:00,1615597440.0,259.7699,259.7873,258.8585,258.939,2098.162
2021-03-13 01:05:00,1615597500.0,258.8796,259.3006,258.5,258.7588,2083.897
2021-03-13 01:06:00,1615597560.0,258.7416,259.682,258.4974,259.4815,2114.056
2021-03-13 01:07:00,1615597620.0,259.5962,259.7614,259.1808,259.4032,1043.7
2021-03-13 01:08:00,1615597680.0,259.4097,259.636,259.2278,259.5605,1022.266
2021-03-13 01:09:00,1615597740.0,259.6027,259.6989,259.1074,259.4265,930.135
2021-03-13 01:10:00,1615597800.0,259.4364,259.5826,259.2899,259.3607,709.658
2021-03-13 01:11:00,1615597860.0,259.3608,259.5463,259.2741,259.355,972.378
2021-03-13 01:12:00,1615597920.0,259.3553,259.4554,259.0794,259.2142,594.28
