Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-20 00:00:00,1616198400.0,263.1083,263.1083,262.11,262.2781,5090.85
2021-03-20 00:01:00,1616198460.0,262.2606,262.3294,261.77,261.8798,4787.482
2021-03-20 00:02:00,1616198520.0,261.8841,262.0,261.4,261.9484,4048.193
2021-03-20 00:03:00,1616198580.0,262.0,263.1771,262.0,262.458,3954.3
2021-03-20 00:04:00,1616198640.0,262.3488,262.6993,262.2387,262.5648,1063.186
2021-03-20 00:05:00,1616198700.0,262.4987,262.6277,261.9141,262.0809,2331.357
2021-03-20 00:06:00,1616198760.0,262.1368,262.3999,262.077,262.2543,1021.795
2021-03-20 00:07:00,1616198820.0,262.2544,262.3483,261.95,262.3419,883.521
2021-03-20 00:08:00,1616198880.0,262.3418,262.8562,262.2506,262.7906,991.986
2021-03-20 00:09:00,1616198940.0,262.751,262.7978,262.2982,262.2982,776.374
2021-03-20 00:10:00,1616199000.0,262.3239,262.3239,261.4,261.6388,2930.77
2021-03-20 00:11:00,1616199060.0,261.6465,261.9976,261.6259,261.7281,1225.056
2021-03-20 00:12:00,1616199120.0,261.7215,261.9944,261.6377,261.9944,1218.073
2021-03-20 00:13:00,1616199180.0,261.9976,263.1458,261.8498,263.0681,4206.385
2021-03-20 00:14:00,1616199240.0,263.0368,263.3,262.5958,262.7167,2617.097
2021-03-20 00:15:00,1616199300.0,262.7387,263.7113,262.7387,263.6937,1851.639
2021-03-20 00:16:00,1616199360.0,263.6487,264.2586,263.6096,263.9445,1879.8
2021-03-20 00:17:00,1616199420.0,263.9836,264.1187,263.6096,263.9217,2956.572
2021-03-20 00:18:00,1616199480.0,263.9848,264.4946,263.8907,264.4173,2419.341
2021-03-20 00:19:00,1616199540.0,264.4321,265.0,264.3412,265.0,2557.399
2021-03-20 00:20:00,1616199600.0,264.9283,265.49,264.9283,265.438,3274.592
2021-03-20 00:21:00,1616199660.0,265.461,265.49,264.807,264.994,5055.294
2021-03-20 00:22:00,1616199720.0,265.0155,265.1964,264.8237,264.9638,1930.703
2021-03-20 00:23:00,1616199780.0,264.9714,264.9729,264.5,264.7614,2225.171
2021-03-20 00:24:00,1616199840.0,264.8073,264.9502,264.5749,264.8966,1637.672
2021-03-20 00:25:00,1616199900.0,264.8966,264.9237,264.6,264.7046,1147.967
2021-03-20 00:26:00,1616199960.0,264.7205,264.7571,264.5434,264.7005,841.841
2021-03-20 00:27:00,1616200020.0,264.7263,264.7864,264.5509,264.5995,1073.438
2021-03-20 00:28:00,1616200080.0,264.5994,264.7295,264.511,264.5516,1307.317
2021-03-20 00:29:00,1616200140.0,264.5509,264.6275,264.3219,264.5538,2152.28
2021-03-20 00:30:00,1616200200.0,264.4947,264.8803,264.4414,264.8633,1926.56
2021-03-20 00:31:00,1616200260.0,264.7816,265.2885,264.711,265.0687,2843.219
2021-03-20 00:32:00,1616200320.0,265.0768,265.3591,264.834,264.9735,1598.499
2021-03-20 00:33:00,1616200380.0,264.9217,265.0712,264.809,264.9352,1863.133
2021-03-20 00:34:00,1616200440.0,264.9347,265.264,264.8559,264.9344,2522.81
2021-03-20 00:35:00,1616200500.0,264.9417,264.9949,264.5771,264.9744,2138.131
2021-03-20 00:36:00,1616200560.0,264.9672,265.1102,264.7827,264.8608,1291.655
2021-03-20 00:37:00,1616200620.0,264.8645,265.1154,264.6793,264.6861,1168.208
2021-03-20 00:38:00,1616200680.0,264.6794,264.9191,264.6633,264.9191,867.873
2021-03-20 00:39:00,1616200740.0,264.919,265.1499,264.8355,265.1499,1044.73
2021-03-20 00:40:00,1616200800.0,265.0321,265.0971,264.7,264.8725,1142.78
2021-03-20 00:41:00,1616200860.0,264.8792,264.887,264.7016,264.8429,656.264
2021-03-20 00:42:00,1616200920.0,264.8362,265.088,264.7101,264.9999,1365.674
2021-03-20 00:43:00,1616200980.0,264.9999,265.4,264.9075,265.4,2152.096
2021-03-20 00:44:00,1616201040.0,265.4,265.98,265.3431,265.9798,2925.705
2021-03-20 00:45:00,1616201100.0,265.9364,266.17,265.0302,265.0374,4942.421
2021-03-20 00:46:00,1616201160.0,265.0639,265.5944,265.0441,265.4775,2106.413
2021-03-20 00:47:00,1616201220.0,265.477,266.1351,265.3458,265.5778,2218.298
2021-03-20 00:48:00,1616201280.0,265.5215,265.6496,265.3349,265.5981,879.352
2021-03-20 00:49:00,1616201340.0,265.6253,265.6253,265.3189,265.3255,912.732
2021-03-20 00:50:00,1616201400.0,265.3189,265.78,265.3061,265.7684,931.997
2021-03-20 00:51:00,1616201460.0,265.7794,265.7837,265.4324,265.5414,664.249
2021-03-20 00:52:00,1616201520.0,265.5414,265.7371,265.3881,265.4346,853.921
2021-03-20 00:53:00,1616201580.0,265.373,265.6661,265.373,265.4238,509.23
2021-03-20 00:54:00,1616201640.0,265.4239,265.424,265.2305,265.3852,447.348
2021-03-20 00:55:00,1616201700.0,265.3851,265.523,265.3076,265.481,595.692
2021-03-20 00:56:00,1616201760.0,265.5,265.5,265.324,265.38,882.701
2021-03-20 00:57:00,1616201820.0,265.38,265.6,265.333,265.5704,1178.671
2021-03-20 00:58:00,1616201880.0,265.5176,265.6535,265.436,265.4626,1652.718
2021-03-20 00:59:00,1616201940.0,265.4407,265.6538,265.2673,265.5966,1964.941
2021-03-20 01:00:00,1616202000.0,265.6166,265.6471,265.0497,265.2065,2128.631
2021-03-20 01:01:00,1616202060.0,265.2065,265.3919,265.0,265.1275,1439.772
2021-03-20 01:02:00,1616202120.0,265.1273,265.3139,264.9822,265.1595,1553.135
2021-03-20 01:03:00,1616202180.0,265.1308,265.4291,265.076,265.4281,1000.483
2021-03-20 01:04:00,1616202240.0,265.4281,265.4609,265.1003,265.3194,1356.154
2021-03-20 01:05:00,1616202300.0,265.2819,265.2855,265.1,265.169,644.124
2021-03-20 01:06:00,1616202360.0,265.1448,265.2241,265.061,265.1272,580.616
2021-03-20 01:07:00,1616202420.0,265.1205,265.3974,265.0916,265.3644,1605.782
2021-03-20 01:08:00,1616202480.0,265.3998,265.5,265.1082,265.3062,1929.806
2021-03-20 01:09:00,1616202540.0,265.2934,265.44,265.2018,265.3254,797.694
2021-03-20 01:10:00,1616202600.0,265.3244,265.4931,265.1678,265.3043,919.886
2021-03-20 01:11:00,1616202660.0,265.3043,265.3605,265.1043,265.3441,713.624
2021-03-20 01:12:00,1616202720.0,265.314,265.4222,264.8789,265.0842,1571.756
2021-03-20 01:13:00,1616202780.0,265.0774,265.3058,264.9645,265.2579,1551.25
2021-03-20 01:14:00,1616202840.0,265.3058,265.4856,265.2364,265.4007,678.309
2021-03-20 01:15:00,1616202900.0,265.4008,265.4008,265.1688,265.2356,394.295
2021-03-20 01:16:00,1616202960.0,265.2356,265.3247,265.0893,265.2882,658.313
2021-03-20 01:17:00,1616203020.0,265.2882,265.294,265.0791,265.2668,695.328
2021-03-20 01:18:00,1616203080.0,265.2534,265.294,265.0436,265.2277,1019.004
2021-03-20 01:19:00,1616203140.0,265.2182,265.221,265.0237,265.1062,2068.266
2021-03-20 01:20:00,1616203200.0,265.125,265.496,265.1062,265.3655,1932.393
2021-03-20 01:21:00,1616203260.0,265.3171,265.4,265.0602,265.0804,1035.216
2021-03-20 01:22:00,1616203320.0,265.0737,265.2321,264.8577,265.0528,1391.603
2021-03-20 01:23:00,1616203380.0,265.0134,265.1745,264.9277,265.1362,1500.94
2021-03-20 01:24:00,1616203440.0,265.1669,265.2871,265.0737,265.1393,1134.504
2021-03-20 01:25:00,1616203500.0,265.1393,265.2279,264.8931,264.9806,1644.006
2021-03-20 01:26:00,1616203560.0,264.9806,265.0601,264.7998,264.9368,2308.087
2021-03-20 01:27:00,1616203620.0,264.931,265.2638,264.884,265.0156,1453.101
2021-03-20 01:28:00,1616203680.0,265.0089,265.5,264.9502,265.1888,1765.997
2021-03-20 01:29:00,1616203740.0,265.2157,265.4929,265.1177,265.4861,954.587
2021-03-20 01:30:00,1616203800.0,265.4861,265.7676,265.2639,265.6759,1886.964
2021-03-20 01:31:00,1616203860.0,265.642,265.8095,265.2937,265.4511,2226.435
2021-03-20 01:32:00,1616203920.0,265.4511,266.0984,265.3113,266.0984,2139.485
2021-03-20 01:33:00,1616203980.0,266.0825,266.8799,266.0789,266.5514,5933.397
2021-03-20 01:34:00,1616204040.0,266.5514,267.1,265.579,266.2826,7362.564
2021-03-20 01:35:00,1616204100.0,266.3202,266.4413,265.9323,266.1332,1617.306
2021-03-20 01:36:00,1616204160.0,266.1332,266.1332,265.7559,265.9291,2097.751
2021-03-20 01:37:00,1616204220.0,265.9291,265.9675,265.6323,265.8886,1537.182
2021-03-20 01:38:00,1616204280.0,265.9018,266.0,265.5352,265.6646,1666.102
2021-03-20 01:39:00,1616204340.0,265.6646,265.7885,265.3333,265.5991,2062.396
2021-03-20 01:40:00,1616204400.0,265.5984,265.6916,265.3384,265.6114,1687.591
2021-03-20 01:41:00,1616204460.0,265.6114,265.9304,265.6114,265.6927,2795.961
2021-03-20 01:42:00,1616204520.0,265.6674,265.7985,265.4511,265.5957,1537.322
2021-03-20 01:43:00,1616204580.0,265.5678,265.7908,265.4606,265.5393,2739.194
2021-03-20 01:44:00,1616204640.0,265.5393,265.6998,265.4512,265.5572,2067.988
2021-03-20 01:45:00,1616204700.0,265.5563,265.8687,265.5193,265.6759,1334.09
2021-03-20 01:46:00,1616204760.0,265.6356,265.8603,265.5049,265.5907,1635.1
2021-03-20 01:47:00,1616204820.0,265.5907,265.7,265.5,265.5461,1555.391
2021-03-20 01:48:00,1616204880.0,265.5068,265.7,265.4504,265.5696,1371.099
2021-03-20 01:49:00,1616204940.0,265.5695,265.899,265.4614,265.7932,1018.755
2021-03-20 01:50:00,1616205000.0,265.775,265.9952,265.6144,265.6611,1469.824
2021-03-20 01:51:00,1616205060.0,265.6611,265.7334,265.5,265.6847,1013.55
2021-03-20 01:52:00,1616205120.0,265.6847,265.8792,265.5012,265.6198,1321.372
2021-03-20 01:53:00,1616205180.0,265.6198,265.8935,265.4961,265.7434,840.069
2021-03-20 01:54:00,1616205240.0,265.7714,265.9263,265.6,265.8,1478.989
2021-03-20 01:55:00,1616205300.0,265.7999,266.6304,265.7999,265.9425,2169.538
2021-03-20 01:56:00,1616205360.0,266.0164,266.0738,265.7556,265.9449,968.344
2021-03-20 01:57:00,1616205420.0,265.8837,265.9919,265.8002,265.841,769.614
2021-03-20 01:58:00,1616205480.0,265.8409,265.9889,265.6003,265.9,791.358
2021-03-20 01:59:00,1616205540.0,265.9119,265.9119,265.7244,265.7429,1034.122
2021-03-20 02:00:00,1616205600.0,265.7467,265.7467,265.1502,265.3685,3249.902
2021-03-20 02:01:00,1616205660.0,265.3907,265.3907,265.2109,265.3096,2329.92
2021-03-20 02:02:00,1616205720.0,265.3096,265.3907,265.2,265.2304,3572.533
2021-03-20 02:03:00,1616205780.0,265.2237,265.3907,265.1507,265.3337,1597.641
2021-03-20 02:04:00,1616205840.0,265.3336,265.3907,265.2953,265.3512,1214.86
2021-03-20 02:05:00,1616205900.0,265.3579,265.3907,265.2044,265.3906,2271.99
2021-03-20 02:06:00,1616205960.0,265.3907,265.3907,265.2622,265.3699,1292.221
2021-03-20 02:07:00,1616206020.0,265.3698,265.3699,265.0621,265.2734,1960.884
2021-03-20 02:08:00,1616206080.0,265.2668,265.2668,264.9501,265.2668,2259.981
2021-03-20 02:09:00,1616206140.0,265.2999,265.3543,264.9343,265.1925,2460.683
2021-03-20 02:10:00,1616206200.0,265.1912,265.3907,265.082,265.3781,2537.935
2021-03-20 02:11:00,1616206260.0,265.3257,265.3907,265.2744,265.3907,2548.962
2021-03-20 02:12:00,1616206320.0,265.3907,265.7427,265.3176,265.7072,3290.07
2021-03-20 02:13:00,1616206380.0,265.7135,265.9483,265.5199,265.9483,1453.014
2021-03-20 02:14:00,1616206440.0,265.9565,266.0,265.75,265.9753,979.933
2021-03-20 02:15:00,1616206500.0,265.9753,266.0,265.844,265.9441,1315.234
2021-03-20 02:16:00,1616206560.0,265.9301,266.3937,265.8493,266.3869,1396.199
2021-03-20 02:17:00,1616206620.0,266.3644,266.9795,266.3413,266.8625,3196.919
2021-03-20 02:18:00,1616206680.0,266.8428,267.0862,266.7518,266.9557,3075.912
2021-03-20 02:19:00,1616206740.0,266.9557,267.0242,266.3464,266.3464,1611.239
2021-03-20 02:20:00,1616206800.0,266.3632,266.6929,266.3044,266.5815,1441.277
2021-03-20 02:21:00,1616206860.0,266.5814,266.6944,266.5066,266.6944,688.983
2021-03-20 02:22:00,1616206920.0,266.6943,266.75,266.5922,266.6944,530.827
2021-03-20 02:23:00,1616206980.0,266.6943,266.75,266.6413,266.7326,762.865
2021-03-20 02:24:00,1616207040.0,266.7198,266.7997,266.5936,266.7014,1003.791
2021-03-20 02:25:00,1616207100.0,266.7013,266.7013,265.844,266.2161,2462.365
