Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-23 00:00:00,1616457600.0,254.9689,255.3264,254.0865,255.0001,6327.097
2021-03-23 00:01:00,1616457660.0,254.993,255.0547,254.0141,254.6253,2796.091
2021-03-23 00:02:00,1616457720.0,254.6125,254.6125,253.2795,253.2795,6530.37
2021-03-23 00:03:00,1616457780.0,253.2897,253.631,252.56,252.9191,13757.143
2021-03-23 00:04:00,1616457840.0,252.8233,254.2785,252.7133,254.278,5338.446
2021-03-23 00:05:00,1616457900.0,254.278,255.43,253.964,255.1929,5327.435
2021-03-23 00:06:00,1616457960.0,255.2805,255.8298,254.9383,255.2591,4702.543
2021-03-23 00:07:00,1616458020.0,255.246,256.1098,255.2251,255.9247,4196.637
2021-03-23 00:08:00,1616458080.0,255.9673,256.47,255.7663,256.47,3481.646
2021-03-23 00:09:00,1616458140.0,256.47,257.0,256.1543,256.8804,5413.858
2021-03-23 00:10:00,1616458200.0,256.9371,257.0,256.2929,256.8,3647.987
2021-03-23 00:11:00,1616458260.0,256.8,257.348,256.6151,257.22,3776.153
2021-03-23 00:12:00,1616458320.0,257.2135,257.3,256.2996,256.2996,3185.116
2021-03-23 00:13:00,1616458380.0,256.4048,257.3,256.304,257.1837,5096.737
2021-03-23 00:14:00,1616458440.0,257.1837,258.4735,256.8738,258.1911,14153.144
2021-03-23 00:15:00,1616458500.0,258.236,258.7095,258.0644,258.35,5194.117
2021-03-23 00:16:00,1616458560.0,258.3501,258.4234,257.656,257.9963,2889.342
2021-03-23 00:17:00,1616458620.0,257.9951,258.3458,257.8207,258.1603,4159.213
2021-03-23 00:18:00,1616458680.0,258.0481,258.4347,257.5042,257.9709,4654.186
2021-03-23 00:19:00,1616458740.0,257.9261,258.75,257.853,258.3893,3238.698
2021-03-23 00:20:00,1616458800.0,258.443,258.4765,257.8516,257.8516,1874.001
2021-03-23 00:21:00,1616458860.0,257.9119,258.0081,257.6644,257.825,1404.993
2021-03-23 00:22:00,1616458920.0,257.8252,258.0344,257.712,258.0344,1345.164
2021-03-23 00:23:00,1616458980.0,258.0344,258.0645,257.675,257.675,977.296
2021-03-23 00:24:00,1616459040.0,257.6901,257.6901,256.0867,256.7837,5735.926
2021-03-23 00:25:00,1616459100.0,256.7715,256.836,256.2768,256.3236,2118.88
2021-03-23 00:26:00,1616459160.0,256.3347,256.404,255.7579,255.7579,1569.92
2021-03-23 00:27:00,1616459220.0,255.8442,256.4933,255.7185,255.8597,1027.869
2021-03-23 00:28:00,1616459280.0,255.8469,256.2228,255.6701,256.2163,2187.179
2021-03-23 00:29:00,1616459340.0,256.2112,257.4323,256.2112,256.9865,3937.121
2021-03-23 00:30:00,1616459400.0,256.9996,257.1415,256.3237,256.7093,2277.469
2021-03-23 00:31:00,1616459460.0,256.7093,256.7996,256.4204,256.5683,1126.216
2021-03-23 00:32:00,1616459520.0,256.5696,256.5761,255.4268,256.1461,2005.697
2021-03-23 00:33:00,1616459580.0,256.1729,257.4,256.1656,257.2789,1614.709
2021-03-23 00:34:00,1616459640.0,257.263,257.3073,256.3501,256.4424,2468.505
2021-03-23 00:35:00,1616459700.0,256.4416,256.4416,255.5,256.1491,2621.338
2021-03-23 00:36:00,1616459760.0,256.1097,257.0735,256.096,256.967,1318.964
2021-03-23 00:37:00,1616459820.0,256.9645,257.0967,256.3842,256.4398,1209.141
2021-03-23 00:38:00,1616459880.0,256.3846,257.1,256.3841,257.0365,1857.472
2021-03-23 00:39:00,1616459940.0,257.0364,257.1672,256.6637,256.6916,1067.289
2021-03-23 00:40:00,1616460000.0,256.6634,257.1089,256.4357,257.0587,1106.241
2021-03-23 00:41:00,1616460060.0,257.0456,257.2863,256.7506,257.2612,2112.168
2021-03-23 00:42:00,1616460120.0,257.2611,257.5977,257.2127,257.3078,1500.657
2021-03-23 00:43:00,1616460180.0,257.3813,257.4664,256.8135,257.1084,3819.667
