Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-03-03 00:00:00,1614729600.0,239.7204,239.7516,238.403,238.5266,6956.755
2021-03-03 00:01:00,1614729660.0,238.5155,238.8445,238.3,238.55,2731.756
2021-03-03 00:02:00,1614729720.0,238.5178,238.7806,238.1,238.2665,3164.617
2021-03-03 00:03:00,1614729780.0,238.2344,238.7063,237.4514,238.0556,6593.348
2021-03-03 00:04:00,1614729840.0,238.0188,238.3672,237.3689,238.0,3881.25
2021-03-03 00:05:00,1614729900.0,238.0063,238.1916,236.2506,236.38,9096.902
2021-03-03 00:06:00,1614729960.0,236.2771,237.3911,236.002,237.3672,4918.275
2021-03-03 00:07:00,1614730020.0,237.3672,237.4461,236.5,237.0483,4543.717
2021-03-03 00:08:00,1614730080.0,237.1425,237.2272,236.5003,237.0569,2043.672
2021-03-03 00:09:00,1614730140.0,237.0568,237.1817,236.6743,236.9379,1275.199
2021-03-03 00:10:00,1614730200.0,236.938,237.3673,236.9379,237.1453,2125.86
2021-03-03 00:11:00,1614730260.0,237.1298,237.1731,236.2524,236.787,3400.315
2021-03-03 00:12:00,1614730320.0,236.7809,237.0405,236.6269,236.9981,1910.472
2021-03-03 00:13:00,1614730380.0,237.0404,237.5,236.778,237.4272,2055.237
2021-03-03 00:14:00,1614730440.0,237.4272,238.6362,237.3253,238.4148,3882.254
2021-03-03 00:15:00,1614730500.0,238.4471,238.7225,237.6992,237.7553,2717.921
2021-03-03 00:16:00,1614730560.0,237.7837,238.2114,237.6195,238.0,1077.509
2021-03-03 00:17:00,1614730620.0,238.023,238.4352,237.62,238.427,2525.489
2021-03-03 00:18:00,1614730680.0,238.4075,239.1751,238.2441,238.8786,1975.24
2021-03-03 00:19:00,1614730740.0,238.9119,239.8,238.8578,239.8,2055.868
2021-03-03 00:20:00,1614730800.0,239.8,239.8,238.9305,239.2177,3166.707
2021-03-03 00:21:00,1614730860.0,239.2757,239.361,239.0553,239.2414,2242.055
2021-03-03 00:22:00,1614730920.0,239.206,239.9772,239.0984,239.9058,1761.988
2021-03-03 00:23:00,1614730980.0,239.9212,240.7729,239.8231,240.4874,4374.086
2021-03-03 00:24:00,1614731040.0,240.5233,241.08,240.5233,240.9997,4033.613
2021-03-03 00:25:00,1614731100.0,240.9935,241.0,240.343,240.9532,3694.256
2021-03-03 00:26:00,1614731160.0,240.9999,241.9999,240.9241,241.8626,4485.107
2021-03-03 00:27:00,1614731220.0,241.8626,241.9169,241.1375,241.2799,6127.866
2021-03-03 00:28:00,1614731280.0,241.2737,241.7221,240.6939,240.7567,2679.529
2021-03-03 00:29:00,1614731340.0,240.8539,241.7166,240.7097,241.5086,2053.199
2021-03-03 00:30:00,1614731400.0,241.4411,241.7376,240.7,240.7931,3662.869
2021-03-03 00:31:00,1614731460.0,240.7742,240.967,240.3061,240.9001,3291.815
2021-03-03 00:32:00,1614731520.0,240.9001,240.9001,240.1428,240.2701,2774.479
2021-03-03 00:33:00,1614731580.0,240.2293,241.2069,240.0,241.0995,6889.682
2021-03-03 00:34:00,1614731640.0,241.024,241.4061,240.4295,240.572,3188.653
2021-03-03 00:35:00,1614731700.0,240.6209,241.2899,240.4175,241.0841,2626.759
2021-03-03 00:36:00,1614731760.0,241.0522,241.3975,240.6781,240.7394,2512.706
2021-03-03 00:37:00,1614731820.0,240.7545,240.7922,240.0751,240.2367,2476.81
2021-03-03 00:38:00,1614731880.0,240.224,240.3086,240.0,240.0389,3166.239
2021-03-03 00:39:00,1614731940.0,240.0001,240.5831,239.8,239.8496,3125.615
2021-03-03 00:40:00,1614732000.0,239.8,240.4249,239.5,240.1036,2910.936
2021-03-03 00:41:00,1614732060.0,240.0899,240.6385,240.0898,240.6382,2848.306
2021-03-03 00:42:00,1614732120.0,240.603,240.7574,240.2726,240.7573,1144.064
2021-03-03 00:43:00,1614732180.0,240.7574,241.0,240.7181,240.9685,1552.616
2021-03-03 00:44:00,1614732240.0,240.9914,241.3,240.7263,241.0631,2695.941
2021-03-03 00:45:00,1614732300.0,241.0101,241.15,240.7,240.7999,1900.502
2021-03-03 00:46:00,1614732360.0,240.7242,241.3,240.3,241.0187,2706.543
2021-03-03 00:47:00,1614732420.0,241.0556,241.2972,240.7378,240.8626,1360.387
2021-03-03 00:48:00,1614732480.0,240.8625,240.8625,240.3468,240.5757,1055.236
2021-03-03 00:49:00,1614732540.0,240.6216,240.7796,240.421,240.5406,575.294
2021-03-03 00:50:00,1614732600.0,240.5406,240.6827,240.3843,240.5912,678.45
2021-03-03 00:51:00,1614732660.0,240.578,240.8197,240.5326,240.7,604.791
2021-03-03 00:52:00,1614732720.0,240.6938,240.7572,240.4459,240.5772,1064.709
2021-03-03 00:53:00,1614732780.0,240.6022,240.6257,240.4576,240.4724,3470.434
2021-03-03 00:54:00,1614732840.0,240.5168,240.6868,240.3442,240.4936,1496.061
2021-03-03 00:55:00,1614732900.0,240.4549,240.4935,239.6532,239.7389,2135.916
2021-03-03 00:56:00,1614732960.0,239.6533,239.8782,239.4247,239.5,1282.006
2021-03-03 00:57:00,1614733020.0,239.4939,239.7199,239.1499,239.5208,1952.502
2021-03-03 00:58:00,1614733080.0,239.5208,239.6503,239.4654,239.4692,979.564
2021-03-03 00:59:00,1614733140.0,239.4692,239.7408,239.0,239.5895,1792.528
