Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-01 00:00:00,1585699200.0,12.5497,12.573,12.5307,12.5626,4549.62
2020-04-01 00:01:00,1585699260.0,12.5677,12.5677,12.5468,12.5638,3065.64
2020-04-01 00:02:00,1585699320.0,12.5584,12.57,12.553,12.5646,1655.38
2020-04-01 00:03:00,1585699380.0,12.5617,12.5633,12.5585,12.5633,2126.5
2020-04-01 00:04:00,1585699440.0,12.5607,12.5607,12.552,12.5557,3411.09
2020-04-01 00:05:00,1585699500.0,12.557,12.5683,12.5562,12.5657,3046.67
2020-04-01 00:06:00,1585699560.0,12.5647,12.5676,12.5614,12.5663,3611.62
2020-04-01 00:07:00,1585699620.0,12.5673,12.5705,12.5548,12.5577,2536.41
2020-04-01 00:08:00,1585699680.0,12.5567,12.5599,12.5547,12.5599,2812.9
2020-04-01 00:09:00,1585699740.0,12.563,12.565,12.5596,12.5612,2495.09
2020-04-01 00:10:00,1585699800.0,12.5635,12.5695,12.5603,12.5637,3304.82
2020-04-01 00:11:00,1585699860.0,12.5636,12.5636,12.5563,12.5572,3840.79
2020-04-01 00:12:00,1585699920.0,12.5595,12.5596,12.535,12.5419,4917.74
2020-04-01 00:13:00,1585699980.0,12.5414,12.5523,12.5388,12.5388,2821.7
2020-04-01 00:14:00,1585700040.0,12.5443,12.5443,12.484,12.4941,9195.24
2020-04-01 00:15:00,1585700100.0,12.4957,12.5113,12.4774,12.4774,6166.83
2020-04-01 00:16:00,1585700160.0,12.4816,12.4974,12.4622,12.4657,6894.25
2020-04-01 00:17:00,1585700220.0,12.4657,12.4791,12.4223,12.4255,14980.18
2020-04-01 00:18:00,1585700280.0,12.4295,12.4399,12.4012,12.405,11364.19
2020-04-01 00:19:00,1585700340.0,12.4013,12.4093,12.377,12.377,12271.16
2020-04-01 00:20:00,1585700400.0,12.3768,12.4,12.3746,12.395,3858.65
2020-04-01 00:21:00,1585700460.0,12.3954,12.3996,12.3819,12.3913,3218.83
2020-04-01 00:22:00,1585700520.0,12.3895,12.3998,12.376,12.3866,3991.18
2020-04-01 00:23:00,1585700580.0,12.38,12.3898,12.371,12.371,7140.89
2020-04-01 00:24:00,1585700640.0,12.371,12.3711,12.36,12.3651,3744.81
2020-04-01 00:25:00,1585700700.0,12.3693,12.3705,12.3552,12.3676,5133.38
2020-04-01 00:26:00,1585700760.0,12.3705,12.3821,12.3629,12.3821,1422.93
2020-04-01 00:27:00,1585700820.0,12.3765,12.3825,12.37,12.3801,3035.57
2020-04-01 00:28:00,1585700880.0,12.3801,12.3801,12.3676,12.3722,4569.31
2020-04-01 00:29:00,1585700940.0,12.3698,12.37,12.2962,12.3079,13583.79
2020-04-01 00:30:00,1585701000.0,12.3042,12.307,12.2528,12.2931,7454.42
2020-04-01 00:31:00,1585701060.0,12.2821,12.2962,12.271,12.271,5431.15
2020-04-01 00:32:00,1585701120.0,12.2802,12.2802,12.23,12.2524,11247.73
2020-04-01 00:33:00,1585701180.0,12.2526,12.2702,12.2521,12.2652,1007.39
2020-04-01 00:34:00,1585701240.0,12.2652,12.277,12.2598,12.277,1817.39
2020-04-01 00:35:00,1585701300.0,12.2767,12.2953,12.2649,12.2859,2741.65
2020-04-01 00:36:00,1585701360.0,12.2859,12.286,12.2561,12.2561,2488.0
2020-04-01 00:37:00,1585701420.0,12.2584,12.2594,12.2441,12.2467,2050.81
2020-04-01 00:38:00,1585701480.0,12.2462,12.257,12.2404,12.252,3762.57
2020-04-01 00:39:00,1585701540.0,12.2494,12.271,12.2489,12.271,5456.88
2020-04-01 00:40:00,1585701600.0,12.2736,12.2741,12.2534,12.259,1056.81
2020-04-01 00:41:00,1585701660.0,12.2581,12.2679,12.2472,12.254,4655.29
2020-04-01 00:42:00,1585701720.0,12.2517,12.2528,12.2325,12.24,6515.23
2020-04-01 00:43:00,1585701780.0,12.24,12.24,12.2363,12.2371,2574.93
2020-04-01 00:44:00,1585701840.0,12.2398,12.2399,12.2337,12.2355,2611.93
2020-04-01 00:45:00,1585701900.0,12.2355,12.2383,12.2165,12.2358,6445.58
2020-04-01 00:46:00,1585701960.0,12.2362,12.2951,12.2362,12.2942,8049.64
2020-04-01 00:47:00,1585702020.0,12.2932,12.33,12.2931,12.3126,5940.8
2020-04-01 00:48:00,1585702080.0,12.3228,12.327,12.3,12.3001,6361.68
2020-04-01 00:49:00,1585702140.0,12.3004,12.3022,12.2921,12.3,2715.08
2020-04-01 00:50:00,1585702200.0,12.3,12.3,12.2941,12.3,3394.22
2020-04-01 00:51:00,1585702260.0,12.3,12.3093,12.29,12.2908,5539.47
2020-04-01 00:52:00,1585702320.0,12.2941,12.3035,12.28,12.288,1802.74
2020-04-01 00:53:00,1585702380.0,12.288,12.2999,12.2746,12.2749,3310.71
2020-04-01 00:54:00,1585702440.0,12.2743,12.28,12.2688,12.279,1932.07
2020-04-01 00:55:00,1585702500.0,12.2791,12.28,12.2711,12.2769,3317.91
2020-04-01 00:56:00,1585702560.0,12.28,12.286,12.279,12.2852,2473.76
2020-04-01 00:57:00,1585702620.0,12.286,12.2973,12.285,12.2973,1303.32
2020-04-01 00:58:00,1585702680.0,12.2986,12.2997,12.2835,12.286,4353.97
2020-04-01 00:59:00,1585702740.0,12.2923,12.2925,12.2709,12.2731,2184.15
2020-04-01 01:00:00,1585702800.0,12.2754,12.2755,12.2603,12.262,2627.2
2020-04-01 01:01:00,1585702860.0,12.2605,12.261,12.25,12.2544,2984.87
2020-04-01 01:02:00,1585702920.0,12.2544,12.2766,12.2495,12.2766,3991.27
2020-04-01 01:03:00,1585702980.0,12.2745,12.2901,12.2695,12.2823,1708.2
2020-04-01 01:04:00,1585703040.0,12.2875,12.3035,12.2842,12.3035,1926.91
2020-04-01 01:05:00,1585703100.0,12.3,12.3028,12.2965,12.3,1933.74
2020-04-01 01:06:00,1585703160.0,12.3,12.3,12.287,12.2904,735.92
2020-04-01 01:07:00,1585703220.0,12.2904,12.2995,12.2817,12.2851,1655.02
2020-04-01 01:08:00,1585703280.0,12.28,12.2912,12.2769,12.2856,1004.64
2020-04-01 01:09:00,1585703340.0,12.2851,12.2867,12.2671,12.27,2844.31
2020-04-01 01:10:00,1585703400.0,12.2694,12.2731,12.2344,12.2494,6186.05
2020-04-01 01:11:00,1585703460.0,12.2479,12.248,12.2393,12.2434,2240.84
