Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-05 00:00:00,1586044800.0,13.7608,13.8053,13.7535,13.7916,10816.58
2020-04-05 00:01:00,1586044860.0,13.7981,13.7981,13.754,13.7753,3224.68
2020-04-05 00:02:00,1586044920.0,13.7702,13.8021,13.7616,13.7908,3167.1
2020-04-05 00:03:00,1586044980.0,13.7996,13.8236,13.787,13.8176,2742.22
2020-04-05 00:04:00,1586045040.0,13.8186,13.8301,13.815,13.8301,4640.8
2020-04-05 00:05:00,1586045100.0,13.8303,13.8722,13.8303,13.8656,4269.03
2020-04-05 00:06:00,1586045160.0,13.8657,13.8699,13.8562,13.8652,2917.07
2020-04-05 00:07:00,1586045220.0,13.8634,13.8707,13.8593,13.8593,2770.44
2020-04-05 00:08:00,1586045280.0,13.8503,13.86,13.805,13.8198,4667.86
2020-04-05 00:09:00,1586045340.0,13.8192,13.8243,13.8001,13.8171,4490.78
2020-04-05 00:10:00,1586045400.0,13.8122,13.8295,13.8044,13.8295,3463.43
2020-04-05 00:11:00,1586045460.0,13.8284,13.8363,13.82,13.8363,2332.77
2020-04-05 00:12:00,1586045520.0,13.8476,13.8503,13.8308,13.8392,1434.47
2020-04-05 00:13:00,1586045580.0,13.8354,13.8519,13.8354,13.8408,3703.03
2020-04-05 00:14:00,1586045640.0,13.8457,13.8469,13.836,13.8364,2607.01
2020-04-05 00:15:00,1586045700.0,13.8364,13.84,13.8325,13.84,3926.32
2020-04-05 00:16:00,1586045760.0,13.8429,13.8472,13.8335,13.8335,3150.83
2020-04-05 00:17:00,1586045820.0,13.8337,13.85,13.8268,13.8319,7576.61
2020-04-05 00:18:00,1586045880.0,13.8315,13.8386,13.8182,13.8296,1951.19
2020-04-05 00:19:00,1586045940.0,13.8265,13.8265,13.8111,13.8126,2788.88
2020-04-05 00:20:00,1586046000.0,13.815,13.8287,13.8136,13.8257,2571.04
2020-04-05 00:21:00,1586046060.0,13.8266,13.8299,13.8203,13.823,1878.5
2020-04-05 00:22:00,1586046120.0,13.824,13.8423,13.823,13.8388,3733.02
2020-04-05 00:23:00,1586046180.0,13.8306,13.8341,13.824,13.8341,2158.55
2020-04-05 00:24:00,1586046240.0,13.832,13.8449,13.8307,13.8442,3664.84
