Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-20 00:00:00,1587340800.0,16.0677,16.0767,16.0452,16.0452,2081.02
2020-04-20 00:01:00,1587340860.0,16.0523,16.0524,15.9927,16.0007,2445.05
2020-04-20 00:02:00,1587340920.0,16.0121,16.0121,15.96,15.9861,3297.51
2020-04-20 00:03:00,1587340980.0,15.9889,15.9991,15.9812,15.9812,1799.42
2020-04-20 00:04:00,1587341040.0,15.9879,15.9935,15.9812,15.9884,1666.07
2020-04-20 00:05:00,1587341100.0,15.9884,15.9926,15.9812,15.9855,2206.54
2020-04-20 00:06:00,1587341160.0,15.9843,16.0241,15.9842,16.0241,2836.8
2020-04-20 00:07:00,1587341220.0,16.0244,16.0674,16.0201,16.0573,1456.88
2020-04-20 00:08:00,1587341280.0,16.0662,16.0876,16.0491,16.0732,3684.42
2020-04-20 00:09:00,1587341340.0,16.0639,16.0886,16.05,16.0531,2822.37
2020-04-20 00:10:00,1587341400.0,16.0504,16.0585,16.0093,16.0105,1052.76
2020-04-20 00:11:00,1587341460.0,16.0213,16.0304,16.0031,16.0076,1236.4
2020-04-20 00:12:00,1587341520.0,16.017,16.033,16.0108,16.0228,1230.48
2020-04-20 00:13:00,1587341580.0,16.0237,16.0237,16.016,16.0227,1524.15
2020-04-20 00:14:00,1587341640.0,16.0227,16.0522,16.0203,16.0522,2039.84
2020-04-20 00:15:00,1587341700.0,16.0522,16.0616,16.0424,16.0553,1302.37
2020-04-20 00:16:00,1587341760.0,16.0635,16.0939,16.0602,16.0939,1213.78
2020-04-20 00:17:00,1587341820.0,16.0958,16.1128,16.0876,16.0929,2879.06
2020-04-20 00:18:00,1587341880.0,16.0763,16.091,16.05,16.0653,1826.6
2020-04-20 00:19:00,1587341940.0,16.0553,16.0647,16.0553,16.0608,1989.62
2020-04-20 00:20:00,1587342000.0,16.0573,16.1052,16.0572,16.1052,1314.59
2020-04-20 00:21:00,1587342060.0,16.101,16.101,16.067,16.0893,2013.49
2020-04-20 00:22:00,1587342120.0,16.085,16.0924,16.0805,16.0818,1280.19
2020-04-20 00:23:00,1587342180.0,16.0877,16.1061,16.0722,16.0925,3448.84
2020-04-20 00:24:00,1587342240.0,16.0985,16.0985,16.0765,16.0824,1450.38
2020-04-20 00:25:00,1587342300.0,16.0754,16.0926,16.0653,16.0695,2736.54
2020-04-20 00:26:00,1587342360.0,16.0627,16.0808,16.06,16.0753,3109.2
2020-04-20 00:27:00,1587342420.0,16.0807,16.0807,16.058,16.0627,1422.03
2020-04-20 00:28:00,1587342480.0,16.0601,16.0601,16.0467,16.0474,1878.0
2020-04-20 00:29:00,1587342540.0,16.0473,16.0534,16.0413,16.0534,1817.07
2020-04-20 00:30:00,1587342600.0,16.0528,16.0787,16.0419,16.075,2272.52
2020-04-20 00:31:00,1587342660.0,16.0718,16.081,16.0531,16.0531,2664.13
2020-04-20 00:32:00,1587342720.0,16.0663,16.0806,16.0601,16.0806,1362.11
2020-04-20 00:33:00,1587342780.0,16.081,16.0823,16.0657,16.0697,811.63
2020-04-20 00:34:00,1587342840.0,16.0683,16.0798,16.0632,16.0798,543.19
2020-04-20 00:35:00,1587342900.0,16.0794,16.0917,16.0784,16.0891,2242.58
2020-04-20 00:36:00,1587342960.0,16.0908,16.1064,16.0827,16.1064,2037.37
2020-04-20 00:37:00,1587343020.0,16.1066,16.1178,16.1048,16.11,1799.99
2020-04-20 00:38:00,1587343080.0,16.11,16.1149,16.1049,16.1123,1931.19
2020-04-20 00:39:00,1587343140.0,16.1126,16.12,16.1126,16.12,1118.43
2020-04-20 00:40:00,1587343200.0,16.1153,16.1212,16.0919,16.0919,2865.13
2020-04-20 00:41:00,1587343260.0,16.0909,16.12,16.0876,16.1167,1864.22
2020-04-20 00:42:00,1587343320.0,16.1167,16.1543,16.1166,16.1486,2218.6
2020-04-20 00:43:00,1587343380.0,16.1479,16.1639,16.139,16.1415,2802.51
2020-04-20 00:44:00,1587343440.0,16.1415,16.1415,16.1295,16.1398,1463.18
2020-04-20 00:45:00,1587343500.0,16.1399,16.14,16.1327,16.1327,1620.49
2020-04-20 00:46:00,1587343560.0,16.1338,16.1354,16.1327,16.1349,1090.55
2020-04-20 00:47:00,1587343620.0,16.1388,16.1593,16.1361,16.1593,1483.18
2020-04-20 00:48:00,1587343680.0,16.1506,16.1995,16.1506,16.1901,3503.02
2020-04-20 00:49:00,1587343740.0,16.1914,16.2042,16.1898,16.2009,4062.87
2020-04-20 00:50:00,1587343800.0,16.2009,16.2082,16.1834,16.193,1944.43
2020-04-20 00:51:00,1587343860.0,16.1845,16.207,16.1845,16.2049,4499.1
2020-04-20 00:52:00,1587343920.0,16.207,16.2167,16.1862,16.2027,1839.0
2020-04-20 00:53:00,1587343980.0,16.2167,16.2188,16.1929,16.2003,1591.66
2020-04-20 00:54:00,1587344040.0,16.2003,16.2101,16.1622,16.1856,4338.86
2020-04-20 00:55:00,1587344100.0,16.1852,16.2219,16.1812,16.2219,1893.13
2020-04-20 00:56:00,1587344160.0,16.2095,16.2103,16.19,16.19,4499.63
2020-04-20 00:57:00,1587344220.0,16.19,16.2025,16.1703,16.2025,2045.25
2020-04-20 00:58:00,1587344280.0,16.1969,16.209,16.1943,16.1996,1757.84
2020-04-20 00:59:00,1587344340.0,16.1963,16.2,16.1763,16.1986,4096.15
2020-04-20 01:00:00,1587344400.0,16.2039,16.2247,16.1975,16.2042,2768.52
2020-04-20 01:01:00,1587344460.0,16.1976,16.2037,16.1807,16.2022,3627.8
2020-04-20 01:02:00,1587344520.0,16.2012,16.2032,16.195,16.196,1835.16
2020-04-20 01:03:00,1587344580.0,16.195,16.2095,16.195,16.1951,2485.8
2020-04-20 01:04:00,1587344640.0,16.199,16.2,16.1968,16.1978,2231.0
2020-04-20 01:05:00,1587344700.0,16.1978,16.2052,16.1968,16.1968,3559.82
