Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-19 00:00:00,1587254400.0,16.6198,16.6311,16.6032,16.6311,2373.07
2020-04-19 00:01:00,1587254460.0,16.6221,16.6304,16.6001,16.6001,4449.47
2020-04-19 00:02:00,1587254520.0,16.6004,16.6297,16.6004,16.6141,1590.47
2020-04-19 00:03:00,1587254580.0,16.6163,16.623,16.6033,16.6046,1744.49
2020-04-19 00:04:00,1587254640.0,16.6046,16.6046,16.5573,16.5602,6526.39
2020-04-19 00:05:00,1587254700.0,16.56,16.56,16.5278,16.5278,4424.27
2020-04-19 00:06:00,1587254760.0,16.5289,16.5359,16.5076,16.52,3168.11
2020-04-19 00:07:00,1587254820.0,16.52,16.5386,16.52,16.5313,3158.47
2020-04-19 00:08:00,1587254880.0,16.5313,16.5503,16.5313,16.5489,1142.84
2020-04-19 00:09:00,1587254940.0,16.5432,16.5488,16.5307,16.5319,1612.45
2020-04-19 00:10:00,1587255000.0,16.5319,16.5413,16.5235,16.5299,2054.19
2020-04-19 00:11:00,1587255060.0,16.5292,16.5292,16.4909,16.5029,8217.34
2020-04-19 00:12:00,1587255120.0,16.491,16.4989,16.4669,16.471,3911.53
2020-04-19 00:13:00,1587255180.0,16.47,16.5058,16.47,16.5004,1532.44
2020-04-19 00:14:00,1587255240.0,16.5008,16.5165,16.4963,16.4986,2122.54
2020-04-19 00:15:00,1587255300.0,16.4997,16.5039,16.4852,16.4909,2044.45
2020-04-19 00:16:00,1587255360.0,16.4913,16.4949,16.417,16.4309,9644.91
2020-04-19 00:17:00,1587255420.0,16.4423,16.4423,16.3665,16.3876,6465.46
2020-04-19 00:18:00,1587255480.0,16.3706,16.3941,16.3385,16.3866,6607.14
2020-04-19 00:19:00,1587255540.0,16.3968,16.4,16.3865,16.3926,1969.26
2020-04-19 00:20:00,1587255600.0,16.3987,16.4,16.3636,16.3683,2134.92
2020-04-19 00:21:00,1587255660.0,16.3637,16.3684,16.3361,16.351,2553.73
2020-04-19 00:22:00,1587255720.0,16.3592,16.394,16.3592,16.3929,3695.69
2020-04-19 00:23:00,1587255780.0,16.3886,16.3886,16.3596,16.3683,4088.74
2020-04-19 00:24:00,1587255840.0,16.3849,16.3849,16.3354,16.357,4039.14
2020-04-19 00:25:00,1587255900.0,16.355,16.375,16.351,16.3746,7375.34
2020-04-19 00:26:00,1587255960.0,16.3754,16.394,16.3656,16.3881,968.79
2020-04-19 00:27:00,1587256020.0,16.3891,16.3891,16.355,16.3683,3020.4
2020-04-19 00:28:00,1587256080.0,16.3698,16.3717,16.356,16.3639,2255.6
2020-04-19 00:29:00,1587256140.0,16.3681,16.38,16.3681,16.3785,3000.35
2020-04-19 00:30:00,1587256200.0,16.3722,16.4088,16.3661,16.4088,3201.0
2020-04-19 00:31:00,1587256260.0,16.4029,16.4106,16.3889,16.3966,2461.64
2020-04-19 00:32:00,1587256320.0,16.3931,16.4,16.3902,16.3969,1698.47
2020-04-19 00:33:00,1587256380.0,16.4,16.413,16.3919,16.3999,7337.72
2020-04-19 00:34:00,1587256440.0,16.3997,16.4201,16.3922,16.4163,1580.08
2020-04-19 00:35:00,1587256500.0,16.4201,16.4495,16.4201,16.4495,2326.98
2020-04-19 00:36:00,1587256560.0,16.4399,16.4475,16.4326,16.4427,1257.86
2020-04-19 00:37:00,1587256620.0,16.4361,16.4399,16.4131,16.4153,3221.28
2020-04-19 00:38:00,1587256680.0,16.4201,16.4227,16.41,16.41,1772.1
2020-04-19 00:39:00,1587256740.0,16.409,16.4113,16.4018,16.402,989.37
2020-04-19 00:40:00,1587256800.0,16.403,16.4097,16.3802,16.3826,2160.03
2020-04-19 00:41:00,1587256860.0,16.3805,16.3805,16.3603,16.365,2510.41
2020-04-19 00:42:00,1587256920.0,16.365,16.3674,16.3553,16.3563,3411.13
2020-04-19 00:43:00,1587256980.0,16.3565,16.3955,16.3565,16.3945,1509.53
2020-04-19 00:44:00,1587257040.0,16.3956,16.3957,16.3871,16.39,550.98
2020-04-19 00:45:00,1587257100.0,16.39,16.4393,16.3892,16.4393,4001.18
2020-04-19 00:46:00,1587257160.0,16.4392,16.4394,16.397,16.397,2649.07
2020-04-19 00:47:00,1587257220.0,16.3943,16.4034,16.386,16.3918,2437.42
2020-04-19 00:48:00,1587257280.0,16.3969,16.4113,16.3959,16.4082,1413.33
2020-04-19 00:49:00,1587257340.0,16.4082,16.4334,16.4082,16.4334,732.62
2020-04-19 00:50:00,1587257400.0,16.4334,16.4337,16.4131,16.4331,2178.1
2020-04-19 00:51:00,1587257460.0,16.4316,16.45,16.4306,16.4487,1596.96
2020-04-19 00:52:00,1587257520.0,16.4383,16.4507,16.4383,16.4429,2034.91
2020-04-19 00:53:00,1587257580.0,16.4502,16.49,16.4502,16.471,1770.97
2020-04-19 00:54:00,1587257640.0,16.4767,16.4858,16.4671,16.4681,2565.25
2020-04-19 00:55:00,1587257700.0,16.4662,16.4855,16.4549,16.4855,2356.37
2020-04-19 00:56:00,1587257760.0,16.4741,16.4856,16.4549,16.4645,919.14
2020-04-19 00:57:00,1587257820.0,16.4657,16.47,16.4555,16.47,1465.43
2020-04-19 00:58:00,1587257880.0,16.466,16.5106,16.4659,16.5104,4026.13
2020-04-19 00:59:00,1587257940.0,16.509,16.5106,16.4708,16.4767,5756.2
2020-04-19 01:00:00,1587258000.0,16.4902,16.4939,16.4774,16.4774,1432.4
2020-04-19 01:01:00,1587258060.0,16.4774,16.4871,16.4771,16.4871,1110.13
2020-04-19 01:02:00,1587258120.0,16.4881,16.5128,16.4881,16.5104,1672.75
2020-04-19 01:03:00,1587258180.0,16.5111,16.5128,16.4999,16.5,5220.33
2020-04-19 01:04:00,1587258240.0,16.5069,16.5091,16.4935,16.4935,2282.88
2020-04-19 01:05:00,1587258300.0,16.4944,16.4956,16.4787,16.4845,2313.65
2020-04-19 01:06:00,1587258360.0,16.4846,16.5012,16.4643,16.4671,4000.08
2020-04-19 01:07:00,1587258420.0,16.4686,16.4783,16.4635,16.4664,1254.84
2020-04-19 01:08:00,1587258480.0,16.4664,16.472,16.4653,16.4695,1721.49
2020-04-19 01:09:00,1587258540.0,16.4705,16.4925,16.4705,16.487,2052.02
2020-04-19 01:10:00,1587258600.0,16.4818,16.4945,16.4801,16.4801,4676.7
