Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-04 00:00:00,1585958400.0,13.3682,13.3768,13.3477,13.3607,3521.13
2020-04-04 00:01:00,1585958460.0,13.3486,13.3996,13.3405,13.3814,3810.84
2020-04-04 00:02:00,1585958520.0,13.3792,13.3996,13.3777,13.3945,2393.75
2020-04-04 00:03:00,1585958580.0,13.3945,13.4,13.3944,13.398,5486.31
2020-04-04 00:04:00,1585958640.0,13.3962,13.3999,13.3901,13.392,5405.55
2020-04-04 00:05:00,1585958700.0,13.3933,13.3968,13.3793,13.3853,2347.62
2020-04-04 00:06:00,1585958760.0,13.3853,13.39,13.3758,13.3789,3361.2
2020-04-04 00:07:00,1585958820.0,13.3782,13.39,13.3777,13.3806,3564.82
2020-04-04 00:08:00,1585958880.0,13.3812,13.4,13.3812,13.388,3703.53
2020-04-04 00:09:00,1585958940.0,13.3879,13.3969,13.3787,13.3787,3958.95
2020-04-04 00:10:00,1585959000.0,13.3825,13.3915,13.3802,13.3851,2354.23
2020-04-04 00:11:00,1585959060.0,13.3877,13.3999,13.3851,13.3966,3037.44
2020-04-04 00:12:00,1585959120.0,13.3965,13.4062,13.3917,13.4059,8077.04
2020-04-04 00:13:00,1585959180.0,13.402,13.4132,13.4,13.4079,5444.85
2020-04-04 00:14:00,1585959240.0,13.405,13.4078,13.3845,13.396,4817.89
2020-04-04 00:15:00,1585959300.0,13.3913,13.4025,13.3913,13.397,3819.45
2020-04-04 00:16:00,1585959360.0,13.3967,13.4002,13.3873,13.3951,4850.77
2020-04-04 00:17:00,1585959420.0,13.3954,13.3961,13.3874,13.3876,3187.39
2020-04-04 00:18:00,1585959480.0,13.3915,13.3934,13.3874,13.3893,5720.56
2020-04-04 00:19:00,1585959540.0,13.3874,13.4047,13.3874,13.4047,5382.24
2020-04-04 00:20:00,1585959600.0,13.4042,13.4047,13.3891,13.3951,2257.25
2020-04-04 00:21:00,1585959660.0,13.3951,13.3995,13.392,13.3951,5133.17
2020-04-04 00:22:00,1585959720.0,13.3951,13.4006,13.3922,13.4001,3362.85
2020-04-04 00:23:00,1585959780.0,13.4002,13.4137,13.3964,13.4137,6306.82
2020-04-04 00:24:00,1585959840.0,13.4137,13.4188,13.4127,13.4187,5326.21
2020-04-04 00:25:00,1585959900.0,13.4187,13.4234,13.4178,13.4234,3358.78
2020-04-04 00:26:00,1585959960.0,13.4234,13.4428,13.4201,13.4428,3177.46
2020-04-04 00:27:00,1585960020.0,13.4418,13.4545,13.4338,13.4545,7930.56
2020-04-04 00:28:00,1585960080.0,13.4523,13.4581,13.44,13.4454,5275.79
2020-04-04 00:29:00,1585960140.0,13.4419,13.4511,13.424,13.4486,4156.06
2020-04-04 00:30:00,1585960200.0,13.4437,13.4467,13.4283,13.433,4087.47
2020-04-04 00:31:00,1585960260.0,13.4388,13.4411,13.4305,13.4398,2580.63
2020-04-04 00:32:00,1585960320.0,13.4356,13.45,13.435,13.449,3047.08
2020-04-04 00:33:00,1585960380.0,13.4424,13.4569,13.4409,13.4565,4789.48
2020-04-04 00:34:00,1585960440.0,13.4511,13.4634,13.4504,13.462,11068.05
2020-04-04 00:35:00,1585960500.0,13.461,13.4634,13.4476,13.457,3213.15
2020-04-04 00:36:00,1585960560.0,13.4533,13.4558,13.4406,13.4509,4228.15
2020-04-04 00:37:00,1585960620.0,13.4509,13.4634,13.447,13.4614,7143.38
2020-04-04 00:38:00,1585960680.0,13.4544,13.4634,13.4509,13.458,7057.84
2020-04-04 00:39:00,1585960740.0,13.463,13.4634,13.4479,13.4479,5646.76
2020-04-04 00:40:00,1585960800.0,13.4469,13.4595,13.4382,13.4488,3465.08
2020-04-04 00:41:00,1585960860.0,13.4466,13.4581,13.4381,13.4387,2624.03
2020-04-04 00:42:00,1585960920.0,13.4472,13.4574,13.4388,13.4498,2166.4
2020-04-04 00:43:00,1585960980.0,13.4538,13.4549,13.4439,13.4475,1690.37
2020-04-04 00:44:00,1585961040.0,13.4505,13.4512,13.4213,13.429,2501.02
2020-04-04 00:45:00,1585961100.0,13.4275,13.4436,13.42,13.4417,4187.3
2020-04-04 00:46:00,1585961160.0,13.4405,13.4417,13.4293,13.4305,2498.23
2020-04-04 00:47:00,1585961220.0,13.4315,13.4498,13.4288,13.44,2905.36
2020-04-04 00:48:00,1585961280.0,13.4471,13.4522,13.4304,13.4317,1485.22
2020-04-04 00:49:00,1585961340.0,13.4305,13.4384,13.4305,13.4345,2361.64
2020-04-04 00:50:00,1585961400.0,13.4353,13.4382,13.4294,13.4349,4229.11
2020-04-04 00:51:00,1585961460.0,13.4357,13.4358,13.4283,13.432,3523.67
2020-04-04 00:52:00,1585961520.0,13.4323,13.4351,13.4297,13.4334,2997.38
2020-04-04 00:53:00,1585961580.0,13.4303,13.439,13.4284,13.4328,4579.63
2020-04-04 00:54:00,1585961640.0,13.4361,13.4493,13.4306,13.4464,3270.08
2020-04-04 00:55:00,1585961700.0,13.451,13.4634,13.4501,13.4613,2636.13
2020-04-04 00:56:00,1585961760.0,13.4555,13.4634,13.4526,13.4526,3009.43
2020-04-04 00:57:00,1585961820.0,13.4524,13.4614,13.4451,13.4614,3482.74
2020-04-04 00:58:00,1585961880.0,13.4548,13.4602,13.4479,13.4515,2754.5
2020-04-04 00:59:00,1585961940.0,13.4556,13.4634,13.4531,13.4634,4868.64
2020-04-04 01:00:00,1585962000.0,13.4632,13.472,13.4588,13.472,14383.89
2020-04-04 01:01:00,1585962060.0,13.4721,13.4755,13.4635,13.4753,3171.66
2020-04-04 01:02:00,1585962120.0,13.4742,13.4752,13.46,13.4638,5363.22
2020-04-04 01:03:00,1585962180.0,13.4644,13.4741,13.462,13.4664,3510.09
2020-04-04 01:04:00,1585962240.0,13.4734,13.4753,13.4688,13.4741,2090.78
