Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-04-30 00:00:00,1588204800.0,17.3754,17.3812,17.3379,17.3417,2039.3
2020-04-30 00:01:00,1588204860.0,17.3417,17.3495,17.3076,17.3228,2147.43
2020-04-30 00:02:00,1588204920.0,17.3251,17.3326,17.3193,17.3298,579.69
2020-04-30 00:03:00,1588204980.0,17.3289,17.3322,17.3227,17.3315,320.23
2020-04-30 00:04:00,1588205040.0,17.3313,17.3385,17.3,17.3156,3682.87
2020-04-30 00:05:00,1588205100.0,17.3136,17.3546,17.3128,17.354,662.93
2020-04-30 00:06:00,1588205160.0,17.354,17.3686,17.3489,17.3596,1277.94
2020-04-30 00:07:00,1588205220.0,17.3599,17.392,17.3599,17.3679,1268.21
2020-04-30 00:08:00,1588205280.0,17.3679,17.3846,17.3579,17.3731,1435.44
2020-04-30 00:09:00,1588205340.0,17.3723,17.3801,17.3675,17.3796,1126.06
2020-04-30 00:10:00,1588205400.0,17.3796,17.38,17.3675,17.37,1562.76
2020-04-30 00:11:00,1588205460.0,17.3717,17.3772,17.3671,17.369,896.66
2020-04-30 00:12:00,1588205520.0,17.37,17.3754,17.364,17.3752,1468.5
2020-04-30 00:13:00,1588205580.0,17.3754,17.3754,17.363,17.3708,651.45
2020-04-30 00:14:00,1588205640.0,17.3699,17.3749,17.3579,17.3683,1189.47
2020-04-30 00:15:00,1588205700.0,17.3732,17.3732,17.342,17.3514,2057.86
2020-04-30 00:16:00,1588205760.0,17.3531,17.3673,17.3396,17.3464,4983.95
2020-04-30 00:17:00,1588205820.0,17.3396,17.3594,17.3366,17.3475,2119.34
2020-04-30 00:18:00,1588205880.0,17.3464,17.35,17.331,17.3386,3144.77
2020-04-30 00:19:00,1588205940.0,17.346,17.358,17.3449,17.3553,844.97
2020-04-30 00:20:00,1588206000.0,17.3551,17.365,17.3522,17.3603,4174.39
2020-04-30 00:21:00,1588206060.0,17.3595,17.365,17.3595,17.3643,1292.98
2020-04-30 00:22:00,1588206120.0,17.3647,17.365,17.3569,17.3649,705.63
2020-04-30 00:23:00,1588206180.0,17.3647,17.3649,17.3566,17.3566,557.91
2020-04-30 00:24:00,1588206240.0,17.362,17.365,17.3593,17.365,2227.56
2020-04-30 00:25:00,1588206300.0,17.364,17.383,17.3633,17.3787,2758.07
2020-04-30 00:26:00,1588206360.0,17.3773,17.3792,17.3679,17.3792,721.07
2020-04-30 00:27:00,1588206420.0,17.3778,17.4,17.3763,17.396,3171.4
2020-04-30 00:28:00,1588206480.0,17.3961,17.4204,17.3961,17.4128,3859.16
2020-04-30 00:29:00,1588206540.0,17.4119,17.428,17.4096,17.423,1224.86
2020-04-30 00:30:00,1588206600.0,17.4259,17.4418,17.4259,17.4408,2267.06
2020-04-30 00:31:00,1588206660.0,17.4418,17.4559,17.4402,17.4501,2709.57
2020-04-30 00:32:00,1588206720.0,17.4552,17.4634,17.4552,17.4634,1134.7
2020-04-30 00:33:00,1588206780.0,17.4567,17.4666,17.4567,17.46,1465.15
2020-04-30 00:34:00,1588206840.0,17.46,17.4699,17.45,17.45,3425.27
2020-04-30 00:35:00,1588206900.0,17.45,17.4522,17.416,17.4503,1739.86
2020-04-30 00:36:00,1588206960.0,17.4493,17.4655,17.4471,17.4655,1995.38
2020-04-30 00:37:00,1588207020.0,17.4645,17.4752,17.4634,17.4746,1356.46
2020-04-30 00:38:00,1588207080.0,17.4753,17.4899,17.4725,17.4763,2032.73
2020-04-30 00:39:00,1588207140.0,17.4829,17.49,17.4808,17.4899,1523.4
2020-04-30 00:40:00,1588207200.0,17.49,17.5,17.4899,17.5,1714.19
2020-04-30 00:41:00,1588207260.0,17.4999,17.5038,17.4809,17.4828,7426.03
2020-04-30 00:42:00,1588207320.0,17.4812,17.5048,17.4758,17.5038,2659.2
2020-04-30 00:43:00,1588207380.0,17.5038,17.55,17.5038,17.535,6067.94
