Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-11-24 00:00:00,1574553600.0,16.2321,16.2605,16.209,16.2605,2636.43
2019-11-24 00:01:00,1574553660.0,16.27,16.2898,16.2592,16.2799,1263.62
2019-11-24 00:02:00,1574553720.0,16.2844,16.316,16.2616,16.3133,1925.12
2019-11-24 00:03:00,1574553780.0,16.3011,16.3099,16.2855,16.3099,546.92
2019-11-24 00:04:00,1574553840.0,16.3099,16.3201,16.3013,16.3197,634.66
2019-11-24 00:05:00,1574553900.0,16.3201,16.3201,16.2969,16.3154,1442.29
2019-11-24 00:06:00,1574553960.0,16.3058,16.3058,16.218,16.2526,3581.74
2019-11-24 00:07:00,1574554020.0,16.2542,16.2809,16.23,16.2468,1235.67
2019-11-24 00:08:00,1574554080.0,16.2468,16.2567,16.23,16.2462,609.14
2019-11-24 00:09:00,1574554140.0,16.2437,16.2437,16.2114,16.224,528.82
2019-11-24 00:10:00,1574554200.0,16.2112,16.2515,16.1965,16.238,2338.32
2019-11-24 00:11:00,1574554260.0,16.2167,16.2289,16.1895,16.1944,2923.21
2019-11-24 00:12:00,1574554320.0,16.1963,16.2298,16.1806,16.1894,2066.85
2019-11-24 00:13:00,1574554380.0,16.1884,16.2362,16.18,16.2339,1043.79
2019-11-24 00:14:00,1574554440.0,16.2204,16.2272,16.1796,16.1831,1515.08
2019-11-24 00:15:00,1574554500.0,16.1816,16.2287,16.1761,16.2045,2479.15
2019-11-24 00:16:00,1574554560.0,16.2024,16.205,16.1686,16.1798,589.62
2019-11-24 00:17:00,1574554620.0,16.1721,16.1741,16.136,16.1398,1648.11
2019-11-24 00:18:00,1574554680.0,16.1396,16.1396,16.1155,16.1333,1335.0
2019-11-24 00:19:00,1574554740.0,16.133,16.139,16.0919,16.1105,1335.34
2019-11-24 00:20:00,1574554800.0,16.1079,16.137,16.053,16.0557,2208.98
2019-11-24 00:21:00,1574554860.0,16.0778,16.118,16.0533,16.118,4736.62
2019-11-24 00:22:00,1574554920.0,16.1062,16.1292,16.1031,16.127,1057.47
2019-11-24 00:23:00,1574554980.0,16.1267,16.13,16.1004,16.119,390.89
2019-11-24 00:24:00,1574555040.0,16.1191,16.129,16.1,16.1161,1286.77
2019-11-24 00:25:00,1574555100.0,16.1199,16.12,16.1034,16.1034,468.14
2019-11-24 00:26:00,1574555160.0,16.103,16.1109,16.086,16.0983,2023.56
2019-11-24 00:27:00,1574555220.0,16.0976,16.1054,16.0775,16.0775,542.09
2019-11-24 00:28:00,1574555280.0,16.0858,16.1076,16.0549,16.1068,1659.74
2019-11-24 00:29:00,1574555340.0,16.1069,16.1146,16.0763,16.1146,996.63
2019-11-24 00:30:00,1574555400.0,16.115,16.1345,16.0894,16.0894,1390.39
2019-11-24 00:31:00,1574555460.0,16.1,16.1495,16.0726,16.137,3104.68
2019-11-24 00:32:00,1574555520.0,16.1496,16.1692,16.1233,16.1692,4818.18
2019-11-24 00:33:00,1574555580.0,16.16,16.1639,16.1164,16.1375,2152.98
2019-11-24 00:34:00,1574555640.0,16.1207,16.1375,16.0942,16.098,922.54
2019-11-24 00:35:00,1574555700.0,16.0917,16.1418,16.0917,16.1418,959.67
2019-11-24 00:36:00,1574555760.0,16.1413,16.1413,16.1,16.1293,2725.08
2019-11-24 00:37:00,1574555820.0,16.1167,16.1433,16.1029,16.1288,1416.72
2019-11-24 00:38:00,1574555880.0,16.1089,16.114,16.0823,16.1052,1676.59
2019-11-24 00:39:00,1574555940.0,16.082,16.0987,16.0694,16.0694,870.31
2019-11-24 00:40:00,1574556000.0,16.0803,16.1073,16.0685,16.1073,1296.23
2019-11-24 00:41:00,1574556060.0,16.1044,16.1044,16.0693,16.0772,1071.11
2019-11-24 00:42:00,1574556120.0,16.0772,16.0831,16.0412,16.0708,2349.95
2019-11-24 00:43:00,1574556180.0,16.0692,16.0692,16.0202,16.0378,3813.66
2019-11-24 00:44:00,1574556240.0,16.0367,16.0687,16.03,16.0374,2479.68
2019-11-24 00:45:00,1574556300.0,16.0314,16.0457,16.0217,16.0306,1310.6
2019-11-24 00:46:00,1574556360.0,16.0274,16.0374,16.0,16.0,2514.93
2019-11-24 00:47:00,1574556420.0,16.0011,16.0134,15.9832,15.9887,2723.07
2019-11-24 00:48:00,1574556480.0,15.988,16.0596,15.9835,16.0139,2004.64
2019-11-24 00:49:00,1574556540.0,16.015,16.0595,16.015,16.0252,1450.23
2019-11-24 00:50:00,1574556600.0,16.0257,16.0343,16.0,16.0335,1360.95
2019-11-24 00:51:00,1574556660.0,16.0245,16.0245,15.9942,16.0029,725.78
2019-11-24 00:52:00,1574556720.0,16.0008,16.0632,15.9907,16.0632,3449.71
2019-11-24 00:53:00,1574556780.0,16.0632,16.0679,16.0143,16.02,1950.8
2019-11-24 00:54:00,1574556840.0,16.0354,16.0354,15.96,15.9728,2128.95
2019-11-24 00:55:00,1574556900.0,15.9586,15.9701,15.95,15.9533,982.82
2019-11-24 00:56:00,1574556960.0,15.9664,15.9903,15.95,15.9773,1949.13
2019-11-24 00:57:00,1574557020.0,15.9773,15.9989,15.9546,15.9827,2087.71
2019-11-24 00:58:00,1574557080.0,15.962,16.0,15.9604,15.9801,756.17
2019-11-24 00:59:00,1574557140.0,15.9801,16.0044,15.9543,15.9543,1489.38
2019-11-24 01:00:00,1574557200.0,15.9543,16.0123,15.9543,16.0118,2204.65
2019-11-24 01:01:00,1574557260.0,16.0043,16.0398,16.0007,16.0366,779.66
2019-11-24 01:02:00,1574557320.0,16.0366,16.1005,16.0283,16.08,3020.71
2019-11-24 01:03:00,1574557380.0,16.0959,16.0989,16.0626,16.0671,2005.23
2019-11-24 01:04:00,1574557440.0,16.0503,16.0503,16.0126,16.0321,1230.82
2019-11-24 01:05:00,1574557500.0,16.0437,16.0761,16.0437,16.0535,1093.19
2019-11-24 01:06:00,1574557560.0,16.0606,16.0607,16.0485,16.0487,655.33
2019-11-24 01:07:00,1574557620.0,16.0691,16.0735,16.0531,16.0735,650.96
2019-11-24 01:08:00,1574557680.0,16.0652,16.0745,16.0533,16.0733,594.05
2019-11-24 01:09:00,1574557740.0,16.0738,16.0856,16.0576,16.0651,558.69
2019-11-24 01:10:00,1574557800.0,16.0677,16.0774,16.0467,16.0622,1133.23
