Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-11-05 00:00:00,1572912000.0,20.6139,20.6203,20.5739,20.5739,2199.06
2019-11-05 00:01:00,1572912060.0,20.5745,20.5968,20.56,20.5634,1126.04
2019-11-05 00:02:00,1572912120.0,20.5646,20.5755,20.5533,20.5535,1715.98
2019-11-05 00:03:00,1572912180.0,20.5628,20.5807,20.5444,20.5467,1079.95
2019-11-05 00:04:00,1572912240.0,20.5444,20.5691,20.5103,20.5691,2338.22
2019-11-05 00:05:00,1572912300.0,20.5691,20.62,20.5691,20.5958,2275.81
2019-11-05 00:06:00,1572912360.0,20.6182,20.6199,20.5906,20.6063,1087.34
2019-11-05 00:07:00,1572912420.0,20.605,20.62,20.5804,20.5965,1620.75
2019-11-05 00:08:00,1572912480.0,20.6113,20.6387,20.5951,20.619,2103.83
2019-11-05 00:09:00,1572912540.0,20.6291,20.64,20.602,20.62,2268.14
2019-11-05 00:10:00,1572912600.0,20.6259,20.6487,20.62,20.642,2102.86
2019-11-05 00:11:00,1572912660.0,20.6325,20.6482,20.62,20.6343,267.0
2019-11-05 00:12:00,1572912720.0,20.6304,20.6382,20.6121,20.624,1563.47
2019-11-05 00:13:00,1572912780.0,20.6133,20.6227,20.5919,20.5949,954.73
2019-11-05 00:14:00,1572912840.0,20.6091,20.6099,20.5804,20.5925,216.26
2019-11-05 00:15:00,1572912900.0,20.5814,20.5855,20.56,20.5695,734.61
2019-11-05 00:16:00,1572912960.0,20.5711,20.5863,20.5635,20.5732,161.33
2019-11-05 00:17:00,1572913020.0,20.58,20.5994,20.5751,20.5921,701.55
2019-11-05 00:18:00,1572913080.0,20.5867,20.5908,20.5696,20.5718,50.84
2019-11-05 00:19:00,1572913140.0,20.5821,20.5822,20.57,20.5709,1404.28
2019-11-05 00:20:00,1572913200.0,20.5744,20.5744,20.5463,20.5646,1945.57
2019-11-05 00:21:00,1572913260.0,20.5646,20.5831,20.5646,20.5831,1152.65
2019-11-05 00:22:00,1572913320.0,20.5842,20.5974,20.5841,20.5945,714.75
2019-11-05 00:23:00,1572913380.0,20.5964,20.5974,20.5849,20.5859,138.49
2019-11-05 00:24:00,1572913440.0,20.5835,20.61,20.58,20.61,277.33
2019-11-05 00:25:00,1572913500.0,20.6116,20.6146,20.5994,20.6104,465.91
2019-11-05 00:26:00,1572913560.0,20.6102,20.6148,20.5938,20.6148,199.63
2019-11-05 00:27:00,1572913620.0,20.6148,20.6292,20.596,20.6292,222.41
2019-11-05 00:28:00,1572913680.0,20.6225,20.6524,20.6169,20.6389,3322.33
2019-11-05 00:29:00,1572913740.0,20.6389,20.6533,20.5797,20.5897,3243.28
2019-11-05 00:30:00,1572913800.0,20.6045,20.6045,20.5627,20.5627,644.81
2019-11-05 00:31:00,1572913860.0,20.5856,20.5999,20.5678,20.5999,65.43
2019-11-05 00:32:00,1572913920.0,20.5914,20.6106,20.5914,20.6106,938.66
2019-11-05 00:33:00,1572913980.0,20.5931,20.5971,20.59,20.5958,317.96
2019-11-05 00:34:00,1572914040.0,20.59,20.606,20.5854,20.5854,22.54
2019-11-05 00:35:00,1572914100.0,20.5881,20.6099,20.588,20.6065,48.55
2019-11-05 00:36:00,1572914160.0,20.601,20.6198,20.6006,20.6182,1551.96
2019-11-05 00:37:00,1572914220.0,20.6179,20.6197,20.6082,20.6082,808.34
2019-11-05 00:38:00,1572914280.0,20.6168,20.62,20.6111,20.6119,533.07
2019-11-05 00:39:00,1572914340.0,20.6276,20.6326,20.6178,20.6205,1172.57
2019-11-05 00:40:00,1572914400.0,20.6192,20.6207,20.6025,20.6203,739.81
2019-11-05 00:41:00,1572914460.0,20.6099,20.633,20.6075,20.624,541.25
2019-11-05 00:42:00,1572914520.0,20.624,20.6299,20.6111,20.6111,466.44
2019-11-05 00:43:00,1572914580.0,20.6175,20.6306,20.6141,20.6306,36.46
2019-11-05 00:44:00,1572914640.0,20.6186,20.6217,20.6114,20.6126,979.28
2019-11-05 00:45:00,1572914700.0,20.6249,20.6293,20.602,20.6293,1517.35
2019-11-05 00:46:00,1572914760.0,20.6293,20.6346,20.6203,20.6346,512.14
2019-11-05 00:47:00,1572914820.0,20.6424,20.6526,20.6424,20.6456,3067.9
2019-11-05 00:48:00,1572914880.0,20.6463,20.6567,20.6463,20.6567,1262.79
2019-11-05 00:49:00,1572914940.0,20.6567,20.6567,20.6346,20.6473,1692.32
2019-11-05 00:50:00,1572915000.0,20.6398,20.6481,20.6376,20.6457,1506.72
2019-11-05 00:51:00,1572915060.0,20.6455,20.6567,20.6455,20.6533,1462.01
2019-11-05 00:52:00,1572915120.0,20.6447,20.6537,20.6398,20.6431,1946.68
2019-11-05 00:53:00,1572915180.0,20.64,20.65,20.633,20.6497,593.83
2019-11-05 00:54:00,1572915240.0,20.643,20.6472,20.6259,20.6446,65.07
2019-11-05 00:55:00,1572915300.0,20.6493,20.6499,20.6315,20.6315,1287.22
2019-11-05 00:56:00,1572915360.0,20.6327,20.686,20.6327,20.686,7451.47
2019-11-05 00:57:00,1572915420.0,20.6799,20.6898,20.6682,20.6715,1502.58
2019-11-05 00:58:00,1572915480.0,20.6884,20.6885,20.6768,20.677,1918.92
2019-11-05 00:59:00,1572915540.0,20.68,20.68,20.6436,20.6436,1015.61
