Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-23 00:00:00,1584921600.0,11.1494,11.1639,11.0777,11.1169,2560.28
2020-03-23 00:01:00,1584921660.0,11.1052,11.1193,11.0778,11.1193,3219.13
2020-03-23 00:02:00,1584921720.0,11.1162,11.1162,10.9175,10.9175,19875.8
2020-03-23 00:03:00,1584921780.0,10.9206,11.1279,10.875,11.0799,21577.42
2020-03-23 00:04:00,1584921840.0,11.0792,11.13,11.0227,11.0375,9408.54
2020-03-23 00:05:00,1584921900.0,11.0376,11.1024,11.03,11.0474,5385.78
2020-03-23 00:06:00,1584921960.0,11.0514,11.2051,11.0514,11.113,9414.14
2020-03-23 00:07:00,1584922020.0,11.1306,11.1665,11.0928,11.1132,6495.22
2020-03-23 00:08:00,1584922080.0,11.1251,11.1362,11.0751,11.0947,6667.4
2020-03-23 00:09:00,1584922140.0,11.0968,11.1105,11.0764,11.0981,6130.28
2020-03-23 00:10:00,1584922200.0,11.1,11.1834,11.0868,11.1496,6269.91
2020-03-23 00:11:00,1584922260.0,11.1645,11.21,11.1496,11.1546,8892.41
2020-03-23 00:12:00,1584922320.0,11.1557,11.1997,11.1401,11.1572,5421.11
2020-03-23 00:13:00,1584922380.0,11.1574,11.1714,11.1181,11.1395,3681.51
2020-03-23 00:14:00,1584922440.0,11.1395,11.1625,11.1226,11.1283,4568.57
2020-03-23 00:15:00,1584922500.0,11.1429,11.1431,11.0888,11.0939,3399.0
2020-03-23 00:16:00,1584922560.0,11.0939,11.1049,11.0555,11.067,4340.95
2020-03-23 00:17:00,1584922620.0,11.0673,11.1363,11.0508,11.1363,4971.58
2020-03-23 00:18:00,1584922680.0,11.1222,11.1352,11.0785,11.133,4622.89
2020-03-23 00:19:00,1584922740.0,11.118,11.1427,11.1154,11.1313,5180.26
2020-03-23 00:20:00,1584922800.0,11.1396,11.2095,11.1311,11.2039,6521.66
2020-03-23 00:21:00,1584922860.0,11.2004,11.2448,11.1935,11.221,10805.39
2020-03-23 00:22:00,1584922920.0,11.2252,11.2578,11.2001,11.2411,10124.34
2020-03-23 00:23:00,1584922980.0,11.2393,11.2843,11.2211,11.263,5505.85
2020-03-23 00:24:00,1584923040.0,11.2664,11.3076,11.251,11.2925,7210.46
2020-03-23 00:25:00,1584923100.0,11.31,11.3142,11.2388,11.2743,5354.38
2020-03-23 00:26:00,1584923160.0,11.2544,11.2917,11.2364,11.2466,3332.45
2020-03-23 00:27:00,1584923220.0,11.2552,11.2928,11.2374,11.2678,4036.24
2020-03-23 00:28:00,1584923280.0,11.2816,11.2818,11.2502,11.2596,2942.83
2020-03-23 00:29:00,1584923340.0,11.2596,11.2705,11.2099,11.2505,4629.93
2020-03-23 00:30:00,1584923400.0,11.2391,11.2738,11.223,11.2231,2581.1
2020-03-23 00:31:00,1584923460.0,11.2221,11.2486,11.2194,11.2194,3846.96
2020-03-23 00:32:00,1584923520.0,11.2158,11.2309,11.2,11.2121,2567.63
2020-03-23 00:33:00,1584923580.0,11.2121,11.25,11.2121,11.235,1606.94
2020-03-23 00:34:00,1584923640.0,11.2319,11.2841,11.2301,11.2803,2048.87
2020-03-23 00:35:00,1584923700.0,11.2803,11.314,11.27,11.2924,5824.41
2020-03-23 00:36:00,1584923760.0,11.2735,11.2851,11.2384,11.2384,2780.29
2020-03-23 00:37:00,1584923820.0,11.2517,11.2665,11.2146,11.2382,2797.03
2020-03-23 00:38:00,1584923880.0,11.247,11.2556,11.2192,11.2275,2957.55
2020-03-23 00:39:00,1584923940.0,11.2275,11.2452,11.2132,11.2452,1720.63
2020-03-23 00:40:00,1584924000.0,11.2335,11.2476,11.2221,11.2326,758.5
2020-03-23 00:41:00,1584924060.0,11.222,11.2375,11.1974,11.1974,5913.88
2020-03-23 00:42:00,1584924120.0,11.2071,11.2243,11.193,11.2002,1685.6
2020-03-23 00:43:00,1584924180.0,11.1984,11.2448,11.1984,11.2208,2047.74
2020-03-23 00:44:00,1584924240.0,11.2191,11.2207,11.1858,11.1971,839.8
2020-03-23 00:45:00,1584924300.0,11.1889,11.2328,11.1883,11.2328,840.1
2020-03-23 00:46:00,1584924360.0,11.2286,11.2371,11.2163,11.2353,390.87
2020-03-23 00:47:00,1584924420.0,11.2386,11.2538,11.2279,11.253,1336.69
2020-03-23 00:48:00,1584924480.0,11.2531,11.2608,11.2434,11.2434,1969.3
2020-03-23 00:49:00,1584924540.0,11.2474,11.2482,11.2286,11.2404,2111.14
2020-03-23 00:50:00,1584924600.0,11.2406,11.2856,11.2406,11.2842,2623.52
2020-03-23 00:51:00,1584924660.0,11.2836,11.2842,11.2561,11.2561,1713.18
2020-03-23 00:52:00,1584924720.0,11.2565,11.2611,11.2282,11.2416,2230.15
2020-03-23 00:53:00,1584924780.0,11.2311,11.25,11.2258,11.2273,767.09
2020-03-23 00:54:00,1584924840.0,11.2194,11.2299,11.2096,11.2299,954.78
2020-03-23 00:55:00,1584924900.0,11.229,11.23,11.2099,11.23,2335.86
2020-03-23 00:56:00,1584924960.0,11.2227,11.2508,11.2227,11.2369,2788.65
2020-03-23 00:57:00,1584925020.0,11.2296,11.2376,11.2043,11.2043,2153.57
2020-03-23 00:58:00,1584925080.0,11.2246,11.2501,11.2068,11.2374,2188.8
2020-03-23 00:59:00,1584925140.0,11.2276,11.2447,11.2149,11.2424,1477.08
2020-03-23 01:00:00,1584925200.0,11.2286,11.2419,11.1881,11.1884,5586.16
2020-03-23 01:01:00,1584925260.0,11.1906,11.2049,11.1881,11.1925,3409.25
2020-03-23 01:02:00,1584925320.0,11.1926,11.1997,11.1617,11.1729,2492.48
2020-03-23 01:03:00,1584925380.0,11.1731,11.1873,11.1659,11.1734,1138.2
2020-03-23 01:04:00,1584925440.0,11.1733,11.1822,11.163,11.1777,1327.54
2020-03-23 01:05:00,1584925500.0,11.1674,11.1674,11.1459,11.1459,2248.13
2020-03-23 01:06:00,1584925560.0,11.1434,11.1751,11.1355,11.1634,1910.2
2020-03-23 01:07:00,1584925620.0,11.1673,11.2184,11.1431,11.2058,3610.07
2020-03-23 01:08:00,1584925680.0,11.1949,11.219,11.1678,11.1845,1894.87
2020-03-23 01:09:00,1584925740.0,11.1845,11.204,11.163,11.1983,2413.07
2020-03-23 01:10:00,1584925800.0,11.1997,11.2044,11.1649,11.1791,2606.33
2020-03-23 01:11:00,1584925860.0,11.1789,11.1961,11.1689,11.1773,1037.28
2020-03-23 01:12:00,1584925920.0,11.1812,11.2002,11.1732,11.1865,1833.4
2020-03-23 01:13:00,1584925980.0,11.1982,11.2012,11.1688,11.1883,3263.84
2020-03-23 01:14:00,1584926040.0,11.2012,11.2156,11.2012,11.2143,4116.31
2020-03-23 01:15:00,1584926100.0,11.2088,11.2254,11.2043,11.2147,4373.81
2020-03-23 01:16:00,1584926160.0,11.2229,11.2332,11.2043,11.2311,2647.36
2020-03-23 01:17:00,1584926220.0,11.2161,11.2296,11.2043,11.2101,2951.82
2020-03-23 01:18:00,1584926280.0,11.2055,11.2173,11.2043,11.2157,2240.06
2020-03-23 01:19:00,1584926340.0,11.2066,11.215,11.2043,11.2043,1654.83
2020-03-23 01:20:00,1584926400.0,11.2126,11.2346,11.2077,11.2123,2560.89
2020-03-23 01:21:00,1584926460.0,11.2249,11.2321,11.2122,11.2129,1771.97
2020-03-23 01:22:00,1584926520.0,11.2153,11.2375,11.2153,11.2154,1069.19
2020-03-23 01:23:00,1584926580.0,11.2252,11.2404,11.2163,11.2313,1229.49
2020-03-23 01:24:00,1584926640.0,11.2302,11.2475,11.2265,11.2265,1142.94
2020-03-23 01:25:00,1584926700.0,11.226,11.2584,11.1961,11.2278,11626.81
2020-03-23 01:26:00,1584926760.0,11.218,11.2242,11.2,11.2066,1823.4
2020-03-23 01:27:00,1584926820.0,11.2158,11.2268,11.1993,11.2062,1794.18
