Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-14 00:00:00,1584144000.0,10.9224,10.9392,10.9004,10.9005,7173.87
2020-03-14 00:01:00,1584144060.0,10.9005,10.9108,10.8813,10.8878,5522.3
2020-03-14 00:02:00,1584144120.0,10.8872,10.8967,10.7653,10.8309,4993.36
2020-03-14 00:03:00,1584144180.0,10.8483,10.9074,10.8314,10.8873,4492.12
2020-03-14 00:04:00,1584144240.0,10.8868,10.8973,10.8614,10.8738,1778.54
2020-03-14 00:05:00,1584144300.0,10.8778,10.8899,10.8234,10.8361,2554.3
2020-03-14 00:06:00,1584144360.0,10.8352,10.8352,10.7638,10.7739,2898.87
2020-03-14 00:07:00,1584144420.0,10.7634,10.8091,10.7572,10.8026,2244.72
2020-03-14 00:08:00,1584144480.0,10.7938,10.7938,10.7416,10.7536,1435.03
2020-03-14 00:09:00,1584144540.0,10.7377,10.7616,10.7142,10.7595,2452.62
2020-03-14 00:10:00,1584144600.0,10.7568,10.764,10.7389,10.7543,2515.81
2020-03-14 00:11:00,1584144660.0,10.7691,10.79,10.7572,10.7835,3543.78
2020-03-14 00:12:00,1584144720.0,10.7837,10.81,10.7607,10.7607,2364.56
2020-03-14 00:13:00,1584144780.0,10.7742,10.7749,10.7345,10.7461,1103.97
2020-03-14 00:14:00,1584144840.0,10.7446,10.7515,10.6996,10.7,3533.16
2020-03-14 00:15:00,1584144900.0,10.699,10.771,10.6607,10.7057,2598.97
2020-03-14 00:16:00,1584144960.0,10.7279,10.75,10.692,10.692,1424.24
2020-03-14 00:17:00,1584145020.0,10.7269,10.76,10.7188,10.76,1220.95
2020-03-14 00:18:00,1584145080.0,10.7592,10.7843,10.7008,10.7008,3476.55
2020-03-14 00:19:00,1584145140.0,10.7147,10.7162,10.687,10.6977,1466.78
2020-03-14 00:20:00,1584145200.0,10.6929,10.7012,10.6583,10.6583,2781.78
2020-03-14 00:21:00,1584145260.0,10.6718,10.7856,10.6514,10.7632,4227.04
2020-03-14 00:22:00,1584145320.0,10.762,10.7797,10.7067,10.7302,1941.46
2020-03-14 00:23:00,1584145380.0,10.7302,10.7683,10.7082,10.7194,804.08
2020-03-14 00:24:00,1584145440.0,10.7083,10.7891,10.6895,10.7891,5036.36
2020-03-14 00:25:00,1584145500.0,10.7837,10.7927,10.75,10.7704,1543.79
2020-03-14 00:26:00,1584145560.0,10.7713,10.8496,10.7671,10.8226,1788.84
2020-03-14 00:27:00,1584145620.0,10.8406,10.8645,10.803,10.803,2674.31
2020-03-14 00:28:00,1584145680.0,10.8122,10.8227,10.7635,10.8143,3766.44
2020-03-14 00:29:00,1584145740.0,10.8147,10.849,10.7633,10.8356,2132.07
2020-03-14 00:30:00,1584145800.0,10.8348,10.8663,10.8227,10.8647,1856.54
2020-03-14 00:31:00,1584145860.0,10.868,10.8893,10.8223,10.8349,3516.41
2020-03-14 00:32:00,1584145920.0,10.8357,10.8655,10.8357,10.8457,1781.95
2020-03-14 00:33:00,1584145980.0,10.8397,10.8672,10.8315,10.854,2698.91
2020-03-14 00:34:00,1584146040.0,10.854,10.854,10.784,10.7933,5412.39
2020-03-14 00:35:00,1584146100.0,10.7899,10.8025,10.7454,10.7628,3256.54
2020-03-14 00:36:00,1584146160.0,10.7496,10.8199,10.7496,10.8038,2956.21
2020-03-14 00:37:00,1584146220.0,10.8283,10.8283,10.7794,10.7912,1487.38
2020-03-14 00:38:00,1584146280.0,10.8047,10.8619,10.7901,10.8505,2711.74
2020-03-14 00:39:00,1584146340.0,10.8617,10.8916,10.8301,10.875,3187.38
2020-03-14 00:40:00,1584146400.0,10.8884,10.96,10.8706,10.9349,3429.84
2020-03-14 00:41:00,1584146460.0,10.9316,10.948,10.9113,10.9201,2717.2
2020-03-14 00:42:00,1584146520.0,10.9197,10.9197,10.8748,10.9127,1068.13
2020-03-14 00:43:00,1584146580.0,10.9035,10.9497,10.9025,10.9466,1528.3
2020-03-14 00:44:00,1584146640.0,10.9437,10.9437,10.8897,10.9052,1534.7
2020-03-14 00:45:00,1584146700.0,10.9052,10.9427,10.8841,10.8945,1888.56
2020-03-14 00:46:00,1584146760.0,10.895,10.9319,10.8937,10.8978,2053.33
2020-03-14 00:47:00,1584146820.0,10.8966,10.899,10.8429,10.8429,2286.73
2020-03-14 00:48:00,1584146880.0,10.8429,10.8608,10.8077,10.8411,1701.81
2020-03-14 00:49:00,1584146940.0,10.8411,10.8565,10.7657,10.7893,1619.66
2020-03-14 00:50:00,1584147000.0,10.7697,10.8159,10.744,10.7938,2861.99
2020-03-14 00:51:00,1584147060.0,10.7969,10.7969,10.7465,10.7616,1341.55
