Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-10 00:00:00,1583798400.0,16.5934,16.635,16.5665,16.635,7139.02
2020-03-10 00:01:00,1583798460.0,16.6373,16.6625,16.6201,16.6565,2437.58
2020-03-10 00:02:00,1583798520.0,16.6565,16.6601,16.6,16.6259,5744.46
2020-03-10 00:03:00,1583798580.0,16.6259,16.627,16.6,16.6,2250.05
2020-03-10 00:04:00,1583798640.0,16.6099,16.6339,16.6013,16.6121,1504.51
2020-03-10 00:05:00,1583798700.0,16.6142,16.6166,16.6,16.6,4286.73
2020-03-10 00:06:00,1583798760.0,16.6,16.6,16.5596,16.568,2512.26
2020-03-10 00:07:00,1583798820.0,16.5596,16.595,16.5556,16.584,5305.04
2020-03-10 00:08:00,1583798880.0,16.5839,16.5894,16.5705,16.5799,5516.38
2020-03-10 00:09:00,1583798940.0,16.575,16.5864,16.5705,16.5854,2076.54
2020-03-10 00:10:00,1583799000.0,16.5825,16.5854,16.5555,16.5555,2142.78
2020-03-10 00:11:00,1583799060.0,16.56,16.5725,16.54,16.5702,5129.35
2020-03-10 00:12:00,1583799120.0,16.5702,16.5714,16.5473,16.5618,2347.69
2020-03-10 00:13:00,1583799180.0,16.5629,16.6088,16.5603,16.6088,7329.7
2020-03-10 00:14:00,1583799240.0,16.611,16.6299,16.6023,16.6294,963.53
2020-03-10 00:15:00,1583799300.0,16.6224,16.635,16.601,16.6232,4497.62
2020-03-10 00:16:00,1583799360.0,16.6321,16.65,16.6084,16.6086,6134.08
2020-03-10 00:17:00,1583799420.0,16.6187,16.6593,16.6018,16.6263,7527.84
2020-03-10 00:18:00,1583799480.0,16.6268,16.6428,16.5747,16.5919,5596.55
2020-03-10 00:19:00,1583799540.0,16.5799,16.5987,16.5712,16.5987,2579.0
2020-03-10 00:20:00,1583799600.0,16.5986,16.605,16.58,16.5991,1613.68
2020-03-10 00:21:00,1583799660.0,16.6,16.6205,16.589,16.6205,1771.66
2020-03-10 00:22:00,1583799720.0,16.6138,16.6211,16.599,16.6152,967.3
2020-03-10 00:23:00,1583799780.0,16.6211,16.6377,16.6126,16.6377,1472.74
2020-03-10 00:24:00,1583799840.0,16.6271,16.6341,16.6147,16.6305,1473.61
2020-03-10 00:25:00,1583799900.0,16.63,16.6301,16.6099,16.61,1969.96
2020-03-10 00:26:00,1583799960.0,16.6084,16.6264,16.5856,16.5876,2965.83
2020-03-10 00:27:00,1583800020.0,16.5978,16.5999,16.5868,16.5977,972.61
2020-03-10 00:28:00,1583800080.0,16.5977,16.6092,16.582,16.5921,1209.65
2020-03-10 00:29:00,1583800140.0,16.587,16.6185,16.5827,16.6184,944.66
2020-03-10 00:30:00,1583800200.0,16.6175,16.6665,16.6175,16.6665,3526.74
2020-03-10 00:31:00,1583800260.0,16.6663,16.7,16.6652,16.6925,2789.92
2020-03-10 00:32:00,1583800320.0,16.6927,16.7227,16.6927,16.7121,4296.62
2020-03-10 00:33:00,1583800380.0,16.7243,16.73,16.68,16.6878,4340.59
2020-03-10 00:34:00,1583800440.0,16.6728,16.7243,16.6728,16.7154,1681.37
2020-03-10 00:35:00,1583800500.0,16.7198,16.7203,16.71,16.7101,3623.73
2020-03-10 00:36:00,1583800560.0,16.7112,16.7237,16.7102,16.7237,1205.38
2020-03-10 00:37:00,1583800620.0,16.7299,16.7716,16.7299,16.7631,4667.79
2020-03-10 00:38:00,1583800680.0,16.7659,16.8156,16.76,16.8144,5329.3
2020-03-10 00:39:00,1583800740.0,16.8144,16.8392,16.8096,16.8331,2701.86
2020-03-10 00:40:00,1583800800.0,16.8391,16.8437,16.8219,16.8283,2764.6
2020-03-10 00:41:00,1583800860.0,16.8289,16.83,16.751,16.7648,6159.65
2020-03-10 00:42:00,1583800920.0,16.7648,16.7734,16.7386,16.7633,1737.36
2020-03-10 00:43:00,1583800980.0,16.7632,16.7757,16.752,16.7544,2785.95
2020-03-10 00:44:00,1583801040.0,16.7554,16.7554,16.7386,16.7472,2154.76
2020-03-10 00:45:00,1583801100.0,16.7388,16.7676,16.7388,16.7676,4219.76
2020-03-10 00:46:00,1583801160.0,16.7677,16.7677,16.7508,16.7519,2929.71
2020-03-10 00:47:00,1583801220.0,16.752,16.7968,16.752,16.7685,1823.68
2020-03-10 00:48:00,1583801280.0,16.7688,16.786,16.7541,16.786,1116.25
2020-03-10 00:49:00,1583801340.0,16.7782,16.7829,16.7686,16.7723,1295.62
2020-03-10 00:50:00,1583801400.0,16.7847,16.8453,16.7847,16.8444,2124.09
2020-03-10 00:51:00,1583801460.0,16.8446,16.8454,16.7782,16.8058,2909.61
2020-03-10 00:52:00,1583801520.0,16.8064,16.8068,16.7814,16.8039,1716.48
2020-03-10 00:53:00,1583801580.0,16.8039,16.8216,16.7933,16.8122,2701.16
2020-03-10 00:54:00,1583801640.0,16.8122,16.8315,16.7964,16.8315,1520.69
