Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-27 00:00:00,1585267200.0,13.1989,13.2129,13.1592,13.196,8331.81
2020-03-27 00:01:00,1585267260.0,13.1922,13.2244,13.1922,13.2221,4539.56
2020-03-27 00:02:00,1585267320.0,13.2211,13.2953,13.2144,13.2835,7347.67
2020-03-27 00:03:00,1585267380.0,13.2951,13.2994,13.243,13.2824,5113.77
2020-03-27 00:04:00,1585267440.0,13.2919,13.3269,13.2834,13.3184,6437.7
2020-03-27 00:05:00,1585267500.0,13.3184,13.3359,13.2894,13.2916,9858.06
2020-03-27 00:06:00,1585267560.0,13.2943,13.3418,13.282,13.3281,13490.74
2020-03-27 00:07:00,1585267620.0,13.3395,13.3655,13.3264,13.3442,6268.53
2020-03-27 00:08:00,1585267680.0,13.3432,13.3482,13.3216,13.342,5279.59
2020-03-27 00:09:00,1585267740.0,13.3324,13.3629,13.3302,13.3515,7184.35
2020-03-27 00:10:00,1585267800.0,13.3514,13.3648,13.336,13.3487,6254.5
2020-03-27 00:11:00,1585267860.0,13.3475,13.3475,13.3074,13.316,3615.73
2020-03-27 00:12:00,1585267920.0,13.3116,13.3188,13.263,13.2677,2976.56
2020-03-27 00:13:00,1585267980.0,13.2677,13.2717,13.2496,13.2568,4942.98
2020-03-27 00:14:00,1585268040.0,13.2499,13.2551,13.2323,13.2413,2760.83
2020-03-27 00:15:00,1585268100.0,13.2402,13.2906,13.2402,13.2767,5151.07
2020-03-27 00:16:00,1585268160.0,13.2747,13.29,13.2696,13.2894,2994.53
2020-03-27 00:17:00,1585268220.0,13.2893,13.2934,13.2634,13.2642,2475.96
2020-03-27 00:18:00,1585268280.0,13.2629,13.2642,13.2426,13.2559,2013.1
2020-03-27 00:19:00,1585268340.0,13.2544,13.274,13.2419,13.2419,4217.01
2020-03-27 00:20:00,1585268400.0,13.2528,13.2583,13.2277,13.2478,3895.97
2020-03-27 00:21:00,1585268460.0,13.2472,13.2699,13.2472,13.2605,3152.93
2020-03-27 00:22:00,1585268520.0,13.2615,13.2743,13.2583,13.271,2467.86
2020-03-27 00:23:00,1585268580.0,13.2685,13.2708,13.2529,13.2593,2543.85
2020-03-27 00:24:00,1585268640.0,13.2534,13.2628,13.2376,13.2628,4487.97
2020-03-27 00:25:00,1585268700.0,13.2571,13.28,13.2571,13.28,2831.05
2020-03-27 00:26:00,1585268760.0,13.2763,13.2858,13.2638,13.27,1704.98
2020-03-27 00:27:00,1585268820.0,13.2773,13.2795,13.2657,13.2718,943.54
2020-03-27 00:28:00,1585268880.0,13.2722,13.2798,13.2655,13.2659,1548.94
2020-03-27 00:29:00,1585268940.0,13.2652,13.2744,13.24,13.24,2581.07
2020-03-27 00:30:00,1585269000.0,13.246,13.2462,13.2146,13.2197,3786.89
2020-03-27 00:31:00,1585269060.0,13.2142,13.2149,13.1647,13.1647,7159.15
2020-03-27 00:32:00,1585269120.0,13.1781,13.1781,13.1266,13.1343,5095.73
2020-03-27 00:33:00,1585269180.0,13.1343,13.1645,13.1206,13.1544,3663.3
2020-03-27 00:34:00,1585269240.0,13.15,13.1525,13.1246,13.1249,1530.17
2020-03-27 00:35:00,1585269300.0,13.1246,13.1339,13.1159,13.12,1563.77
2020-03-27 00:36:00,1585269360.0,13.12,13.1242,13.0973,13.1086,5123.89
2020-03-27 00:37:00,1585269420.0,13.1079,13.1149,13.0981,13.1124,3922.96
2020-03-27 00:38:00,1585269480.0,13.1063,13.1709,13.1063,13.1708,3958.16
2020-03-27 00:39:00,1585269540.0,13.1656,13.1811,13.1656,13.1753,2274.87
2020-03-27 00:40:00,1585269600.0,13.1762,13.2181,13.1613,13.2165,4789.63
2020-03-27 00:41:00,1585269660.0,13.2169,13.2567,13.2169,13.2384,2742.36
2020-03-27 00:42:00,1585269720.0,13.2331,13.2565,13.23,13.2428,2195.45
2020-03-27 00:43:00,1585269780.0,13.2463,13.2525,13.2329,13.2329,2643.74
2020-03-27 00:44:00,1585269840.0,13.2341,13.2427,13.2053,13.2138,2370.74
2020-03-27 00:45:00,1585269900.0,13.2138,13.2305,13.2138,13.2281,2087.91
2020-03-27 00:46:00,1585269960.0,13.228,13.2458,13.2248,13.2458,1676.93
2020-03-27 00:47:00,1585270020.0,13.2412,13.252,13.2307,13.2403,1718.8
2020-03-27 00:48:00,1585270080.0,13.237,13.2479,13.2345,13.2428,1591.36
2020-03-27 00:49:00,1585270140.0,13.2417,13.2443,13.211,13.211,3911.93
2020-03-27 00:50:00,1585270200.0,13.21,13.214,13.1901,13.2018,1245.2
2020-03-27 00:51:00,1585270260.0,13.2084,13.209,13.1927,13.205,1642.52
2020-03-27 00:52:00,1585270320.0,13.2045,13.2118,13.1993,13.2002,1542.27
2020-03-27 00:53:00,1585270380.0,13.208,13.2088,13.2,13.2023,1513.58
2020-03-27 00:54:00,1585270440.0,13.2085,13.2088,13.1897,13.1996,1370.73
2020-03-27 00:55:00,1585270500.0,13.1994,13.1994,13.1714,13.1838,2301.59
2020-03-27 00:56:00,1585270560.0,13.1792,13.1895,13.1714,13.1895,1540.29
2020-03-27 00:57:00,1585270620.0,13.1895,13.1895,13.1702,13.1797,966.0
2020-03-27 00:58:00,1585270680.0,13.1796,13.2045,13.1793,13.203,2540.18
2020-03-27 00:59:00,1585270740.0,13.2031,13.2088,13.199,13.2078,2461.28
2020-03-27 01:00:00,1585270800.0,13.2087,13.2477,13.2087,13.2431,6164.23
2020-03-27 01:01:00,1585270860.0,13.2454,13.2478,13.2291,13.2394,2476.0
2020-03-27 01:02:00,1585270920.0,13.2396,13.2445,13.2262,13.237,3162.08
2020-03-27 01:03:00,1585270980.0,13.2349,13.2478,13.2339,13.247,2363.66
2020-03-27 01:04:00,1585271040.0,13.2477,13.2625,13.2421,13.2572,3978.42
2020-03-27 01:05:00,1585271100.0,13.2516,13.2595,13.2435,13.2508,1676.43
2020-03-27 01:06:00,1585271160.0,13.2493,13.2523,13.2123,13.2275,4423.83
2020-03-27 01:07:00,1585271220.0,13.2301,13.2354,13.2062,13.2115,452.9
2020-03-27 01:08:00,1585271280.0,13.2144,13.2326,13.2073,13.2155,2055.21
2020-03-27 01:09:00,1585271340.0,13.2132,13.2132,13.1846,13.2026,2605.25
2020-03-27 01:10:00,1585271400.0,13.2072,13.2159,13.201,13.2089,1309.38
2020-03-27 01:11:00,1585271460.0,13.2101,13.2103,13.195,13.2006,1613.04
2020-03-27 01:12:00,1585271520.0,13.2011,13.2091,13.191,13.1999,2202.54
2020-03-27 01:13:00,1585271580.0,13.1985,13.2068,13.19,13.198,1382.44
2020-03-27 01:14:00,1585271640.0,13.2,13.2083,13.2,13.2074,828.8
2020-03-27 01:15:00,1585271700.0,13.2073,13.216,13.2004,13.2004,2865.07
2020-03-27 01:16:00,1585271760.0,13.1985,13.2072,13.1918,13.2015,1572.54
