Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-09 00:00:00,1583712000.0,16.8939,16.9791,16.88,16.9791,4007.93
2020-03-09 00:01:00,1583712060.0,16.9684,17.1476,16.9684,17.1476,14059.98
2020-03-09 00:02:00,1583712120.0,17.147,17.2999,17.1292,17.2122,11648.89
2020-03-09 00:03:00,1583712180.0,17.2122,17.2122,17.0982,17.0982,12994.84
2020-03-09 00:04:00,1583712240.0,17.1112,17.2497,17.0989,17.2497,5285.48
2020-03-09 00:05:00,1583712300.0,17.2496,17.2699,17.217,17.2593,6913.95
2020-03-09 00:06:00,1583712360.0,17.2313,17.2897,17.0701,17.2828,12587.2
2020-03-09 00:07:00,1583712420.0,17.2559,17.2897,17.1941,17.2,9040.95
2020-03-09 00:08:00,1583712480.0,17.2,17.2804,17.1974,17.2599,3889.71
2020-03-09 00:09:00,1583712540.0,17.2599,17.2767,17.2102,17.2607,8889.22
2020-03-09 00:10:00,1583712600.0,17.2608,17.2616,17.1124,17.1556,7659.4
2020-03-09 00:11:00,1583712660.0,17.1556,17.2882,17.1202,17.2132,7853.2
2020-03-09 00:12:00,1583712720.0,17.1914,17.239,17.047,17.1472,10313.3
2020-03-09 00:13:00,1583712780.0,17.1336,17.2,17.1202,17.191,4120.0
2020-03-09 00:14:00,1583712840.0,17.1895,17.1941,17.1511,17.1733,2131.16
2020-03-09 00:15:00,1583712900.0,17.1761,17.1915,17.1222,17.15,3804.02
2020-03-09 00:16:00,1583712960.0,17.1632,17.1672,17.1,17.1179,5546.19
2020-03-09 00:17:00,1583713020.0,17.1151,17.121,16.88,17.0013,15742.27
2020-03-09 00:18:00,1583713080.0,17.002,17.0352,16.9832,17.0249,6343.56
2020-03-09 00:19:00,1583713140.0,17.0249,17.044,16.9839,17.0322,9759.31
2020-03-09 00:20:00,1583713200.0,17.0328,17.0336,16.9454,16.9876,6080.01
2020-03-09 00:21:00,1583713260.0,16.9709,17.1071,16.9709,17.1071,8329.25
2020-03-09 00:22:00,1583713320.0,17.1071,17.1123,17.049,17.0849,1205.6
2020-03-09 00:23:00,1583713380.0,17.0831,17.1278,17.0032,17.1193,7082.28
2020-03-09 00:24:00,1583713440.0,17.0825,17.1979,17.0451,17.1895,4126.09
2020-03-09 00:25:00,1583713500.0,17.1906,17.1983,17.0689,17.1103,4078.11
2020-03-09 00:26:00,1583713560.0,17.1005,17.1423,17.0608,17.096,3003.29
2020-03-09 00:27:00,1583713620.0,17.0945,17.1081,17.076,17.0918,559.6
2020-03-09 00:28:00,1583713680.0,17.0916,17.1297,17.0916,17.115,1667.38
2020-03-09 00:29:00,1583713740.0,17.1061,17.1538,17.1036,17.1417,3371.5
2020-03-09 00:30:00,1583713800.0,17.1417,17.1417,17.06,17.0888,3770.85
2020-03-09 00:31:00,1583713860.0,17.0694,17.0933,17.0317,17.0532,2025.8
2020-03-09 00:32:00,1583713920.0,17.0568,17.0568,16.9585,16.972,3131.52
2020-03-09 00:33:00,1583713980.0,16.972,16.9932,16.8814,16.9058,7630.44
2020-03-09 00:34:00,1583714040.0,16.9305,16.9305,16.8163,16.8512,3269.31
2020-03-09 00:35:00,1583714100.0,16.8512,16.9101,16.8,16.8838,8062.0
2020-03-09 00:36:00,1583714160.0,16.8973,16.9543,16.8448,16.9543,3802.26
2020-03-09 00:37:00,1583714220.0,16.9551,17.0711,16.9551,17.0579,4020.17
2020-03-09 00:38:00,1583714280.0,17.0588,17.0632,16.9644,16.9802,3263.97
2020-03-09 00:39:00,1583714340.0,16.9775,17.068,16.9775,17.0498,2641.3
2020-03-09 00:40:00,1583714400.0,17.0498,17.1259,17.0434,17.0561,6417.64
2020-03-09 00:41:00,1583714460.0,17.0532,17.1265,17.0408,17.0614,11027.68
2020-03-09 00:42:00,1583714520.0,17.0511,17.0697,16.99,16.99,3544.88
2020-03-09 00:43:00,1583714580.0,16.9972,16.9972,16.9625,16.9801,827.75
2020-03-09 00:44:00,1583714640.0,16.9796,17.0123,16.9796,17.0123,1386.62
2020-03-09 00:45:00,1583714700.0,17.01,17.0953,16.9998,17.086,1207.56
2020-03-09 00:46:00,1583714760.0,17.0759,17.1414,17.0759,17.1133,2942.56
2020-03-09 00:47:00,1583714820.0,17.1206,17.1412,17.1087,17.1412,1240.19
2020-03-09 00:48:00,1583714880.0,17.1351,17.1351,17.079,17.0795,878.15
2020-03-09 00:49:00,1583714940.0,17.0795,17.1141,17.0591,17.0662,1432.78
2020-03-09 00:50:00,1583715000.0,17.0662,17.1633,17.0662,17.1511,2305.78
2020-03-09 00:51:00,1583715060.0,17.1513,17.2184,17.1513,17.2015,6872.51
2020-03-09 00:52:00,1583715120.0,17.2015,17.224,17.1618,17.1708,4445.56
2020-03-09 00:53:00,1583715180.0,17.1601,17.1689,17.1256,17.1296,1180.83
2020-03-09 00:54:00,1583715240.0,17.1386,17.1598,17.1193,17.1581,2661.26
2020-03-09 00:55:00,1583715300.0,17.1454,17.1539,17.1408,17.1464,90.21
2020-03-09 00:56:00,1583715360.0,17.1496,17.2122,17.144,17.2122,1556.12
2020-03-09 00:57:00,1583715420.0,17.2142,17.2276,17.2025,17.214,2254.86
2020-03-09 00:58:00,1583715480.0,17.2143,17.2185,17.2006,17.2085,1751.59
2020-03-09 00:59:00,1583715540.0,17.2007,17.2171,17.2,17.2031,826.02
2020-03-09 01:00:00,1583715600.0,17.203,17.2032,17.1405,17.1734,2000.05
2020-03-09 01:01:00,1583715660.0,17.1727,17.1727,17.1453,17.15,255.33
2020-03-09 01:02:00,1583715720.0,17.1548,17.1562,17.1472,17.1558,785.26
2020-03-09 01:03:00,1583715780.0,17.1522,17.1528,17.1268,17.1371,1138.48
2020-03-09 01:04:00,1583715840.0,17.1337,17.1365,17.1123,17.1123,2684.85
2020-03-09 01:05:00,1583715900.0,17.1115,17.1266,17.0816,17.1166,2336.45
2020-03-09 01:06:00,1583715960.0,17.1138,17.1138,17.0632,17.0707,470.37
2020-03-09 01:07:00,1583716020.0,17.0717,17.0771,17.0248,17.04,2350.03
2020-03-09 01:08:00,1583716080.0,17.04,17.04,17.0147,17.0222,936.15
2020-03-09 01:09:00,1583716140.0,17.0222,17.0299,17.0125,17.0284,375.0
2020-03-09 01:10:00,1583716200.0,17.0283,17.1031,17.0202,17.0999,3371.39
2020-03-09 01:11:00,1583716260.0,17.1097,17.1373,17.1093,17.1373,1437.64
2020-03-09 01:12:00,1583716320.0,17.1347,17.1415,17.1257,17.1265,1161.45
2020-03-09 01:13:00,1583716380.0,17.1288,17.1529,17.1288,17.1529,1674.23
2020-03-09 01:14:00,1583716440.0,17.1529,17.1539,17.1359,17.148,1456.5
2020-03-09 01:15:00,1583716500.0,17.1469,17.1841,17.143,17.1742,2543.16
2020-03-09 01:16:00,1583716560.0,17.1743,17.189,17.1652,17.189,656.4
2020-03-09 01:17:00,1583716620.0,17.189,17.215,17.185,17.211,3227.51
2020-03-09 01:18:00,1583716680.0,17.2015,17.2577,17.2004,17.2551,3940.71
2020-03-09 01:19:00,1583716740.0,17.2561,17.262,17.2008,17.203,2471.8
2020-03-09 01:20:00,1583716800.0,17.208,17.2512,17.208,17.2415,1664.82
2020-03-09 01:21:00,1583716860.0,17.2425,17.2469,17.2202,17.2343,2140.39
2020-03-09 01:22:00,1583716920.0,17.2334,17.2412,17.2,17.2,1532.58
2020-03-09 01:23:00,1583716980.0,17.2,17.2071,17.15,17.1647,2688.42
2020-03-09 01:24:00,1583717040.0,17.165,17.2147,17.1609,17.1647,1698.39
2020-03-09 01:25:00,1583717100.0,17.163,17.1978,17.1571,17.1667,1292.39
2020-03-09 01:26:00,1583717160.0,17.152,17.1793,17.1384,17.1645,2706.28
2020-03-09 01:27:00,1583717220.0,17.1757,17.2185,17.1757,17.2185,1996.34
2020-03-09 01:28:00,1583717280.0,17.2245,17.2858,17.2231,17.2857,1073.54
2020-03-09 01:29:00,1583717340.0,17.2857,17.2999,17.2162,17.2661,4441.69
2020-03-09 01:30:00,1583717400.0,17.2661,17.2665,17.2126,17.2293,3914.86
2020-03-09 01:31:00,1583717460.0,17.2332,17.2764,17.2293,17.267,1102.11
2020-03-09 01:32:00,1583717520.0,17.267,17.327,17.2614,17.327,1454.79
2020-03-09 01:33:00,1583717580.0,17.327,17.3571,17.2955,17.3571,3615.27
2020-03-09 01:34:00,1583717640.0,17.3538,17.3824,17.3507,17.38,1982.05
2020-03-09 01:35:00,1583717700.0,17.38,17.3963,17.3409,17.3686,10938.13
2020-03-09 01:36:00,1583717760.0,17.3688,17.373,17.35,17.3622,1142.49
2020-03-09 01:37:00,1583717820.0,17.3605,17.3881,17.3524,17.382,610.93
2020-03-09 01:38:00,1583717880.0,17.3782,17.3994,17.3536,17.3546,2526.32
2020-03-09 01:39:00,1583717940.0,17.3542,17.364,17.35,17.364,1792.5
2020-03-09 01:40:00,1583718000.0,17.3576,17.3819,17.3501,17.3819,754.04
