Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-01 00:00:00,1583020800.0,19.2481,19.3206,19.2,19.3206,9449.05
2020-03-01 00:01:00,1583020860.0,19.3203,19.3205,19.2674,19.3049,2072.37
2020-03-01 00:02:00,1583020920.0,19.3054,19.3753,19.3054,19.3283,9762.12
2020-03-01 00:03:00,1583020980.0,19.3283,19.4052,19.3275,19.4033,4151.53
2020-03-01 00:04:00,1583021040.0,19.3961,19.4285,19.3961,19.4212,2522.19
2020-03-01 00:05:00,1583021100.0,19.4285,19.4578,19.4212,19.4234,2791.95
2020-03-01 00:06:00,1583021160.0,19.4222,19.4945,19.4222,19.4943,1495.17
2020-03-01 00:07:00,1583021220.0,19.4932,19.4991,19.4594,19.4776,2875.81
2020-03-01 00:08:00,1583021280.0,19.4887,19.6001,19.4807,19.571,11396.79
2020-03-01 00:09:00,1583021340.0,19.5705,19.5885,19.5201,19.5511,2254.56
2020-03-01 00:10:00,1583021400.0,19.5511,19.5656,19.4866,19.4952,4118.7
2020-03-01 00:11:00,1583021460.0,19.5096,19.5312,19.4787,19.4853,3008.17
2020-03-01 00:12:00,1583021520.0,19.4756,19.4829,19.25,19.4502,13882.07
2020-03-01 00:13:00,1583021580.0,19.4364,19.4474,19.4068,19.4335,2439.48
2020-03-01 00:14:00,1583021640.0,19.4279,19.4279,19.4001,19.4154,2054.42
2020-03-01 00:15:00,1583021700.0,19.4154,19.4756,19.4091,19.4738,2944.97
2020-03-01 00:16:00,1583021760.0,19.4736,19.4787,19.4416,19.4787,971.31
2020-03-01 00:17:00,1583021820.0,19.4872,19.4897,19.4737,19.4815,1041.71
2020-03-01 00:18:00,1583021880.0,19.4888,19.4999,19.4855,19.4892,2620.62
2020-03-01 00:19:00,1583021940.0,19.4891,19.52,19.4794,19.5191,3711.48
2020-03-01 00:20:00,1583022000.0,19.5067,19.5272,19.5018,19.5272,1226.79
2020-03-01 00:21:00,1583022060.0,19.5262,19.5263,19.4772,19.4829,1550.08
2020-03-01 00:22:00,1583022120.0,19.499,19.5123,19.4653,19.4653,724.1
2020-03-01 00:23:00,1583022180.0,19.4734,19.4781,19.46,19.4629,1530.67
2020-03-01 00:24:00,1583022240.0,19.4742,19.4742,19.4204,19.4231,1044.36
2020-03-01 00:25:00,1583022300.0,19.4231,19.4717,19.4231,19.4692,2783.26
2020-03-01 00:26:00,1583022360.0,19.4677,19.5,19.4513,19.5,5245.62
2020-03-01 00:27:00,1583022420.0,19.4961,19.5272,19.4961,19.5125,2239.7
2020-03-01 00:28:00,1583022480.0,19.5253,19.5253,19.475,19.4785,827.75
2020-03-01 00:29:00,1583022540.0,19.4846,19.5075,19.4775,19.4888,1974.93
2020-03-01 00:30:00,1583022600.0,19.4856,19.4986,19.44,19.4776,1286.79
2020-03-01 00:31:00,1583022660.0,19.4778,19.4985,19.4538,19.4683,2346.68
2020-03-01 00:32:00,1583022720.0,19.4683,19.4795,19.43,19.43,1476.2
2020-03-01 00:33:00,1583022780.0,19.433,19.4698,19.433,19.45,828.44
2020-03-01 00:34:00,1583022840.0,19.4501,19.4763,19.4302,19.4763,1559.97
2020-03-01 00:35:00,1583022900.0,19.4725,19.4725,19.4457,19.4457,680.6
2020-03-01 00:36:00,1583022960.0,19.44,19.4401,19.3821,19.3905,2439.8
