Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-25 00:00:00,1585094400.0,12.4261,12.4262,12.3799,12.382,3040.91
2020-03-25 00:01:00,1585094460.0,12.38,12.3871,12.3098,12.3216,4514.23
2020-03-25 00:02:00,1585094520.0,12.3165,12.3417,12.3165,12.3304,2117.46
2020-03-25 00:03:00,1585094580.0,12.3303,12.3401,12.3125,12.3135,1654.15
2020-03-25 00:04:00,1585094640.0,12.3161,12.3443,12.3152,12.3382,1709.06
2020-03-25 00:05:00,1585094700.0,12.3383,12.3466,12.3304,12.3386,2992.79
2020-03-25 00:06:00,1585094760.0,12.3474,12.3509,12.3319,12.3341,2451.38
2020-03-25 00:07:00,1585094820.0,12.3333,12.3438,12.2988,12.3187,5510.8
2020-03-25 00:08:00,1585094880.0,12.3001,12.3156,12.25,12.2599,3282.09
2020-03-25 00:09:00,1585094940.0,12.2593,12.2707,12.224,12.2367,2503.37
2020-03-25 00:10:00,1585095000.0,12.2372,12.2797,12.23,12.2721,3044.89
2020-03-25 00:11:00,1585095060.0,12.2719,12.2734,12.2216,12.2246,4042.54
2020-03-25 00:12:00,1585095120.0,12.2433,12.2724,12.2339,12.2582,660.51
2020-03-25 00:13:00,1585095180.0,12.2698,12.3059,12.2666,12.2963,2259.55
2020-03-25 00:14:00,1585095240.0,12.2933,12.2957,12.2714,12.2808,1644.81
2020-03-25 00:15:00,1585095300.0,12.2824,12.3155,12.2762,12.3086,1256.22
2020-03-25 00:16:00,1585095360.0,12.3084,12.3141,12.2907,12.3124,2832.91
2020-03-25 00:17:00,1585095420.0,12.303,12.3089,12.2808,12.3037,2230.99
2020-03-25 00:18:00,1585095480.0,12.2955,12.3043,12.279,12.283,2032.5
2020-03-25 00:19:00,1585095540.0,12.2812,12.3124,12.2759,12.2984,2591.37
2020-03-25 00:20:00,1585095600.0,12.2922,12.31,12.2811,12.291,2313.96
2020-03-25 00:21:00,1585095660.0,12.2891,12.311,12.2891,12.3072,1859.17
2020-03-25 00:22:00,1585095720.0,12.3092,12.3153,12.3079,12.3143,1853.25
2020-03-25 00:23:00,1585095780.0,12.3117,12.3366,12.3117,12.3366,2188.35
2020-03-25 00:24:00,1585095840.0,12.3357,12.3357,12.3169,12.3169,1099.9
2020-03-25 00:25:00,1585095900.0,12.3275,12.3275,12.3017,12.3159,1802.65
2020-03-25 00:26:00,1585095960.0,12.3115,12.3197,12.3047,12.314,1848.86
2020-03-25 00:27:00,1585096020.0,12.3139,12.32,12.3126,12.3126,2004.07
2020-03-25 00:28:00,1585096080.0,12.3116,12.3126,12.289,12.2983,4410.15
2020-03-25 00:29:00,1585096140.0,12.2993,12.3126,12.2883,12.2883,2534.71
2020-03-25 00:30:00,1585096200.0,12.2931,12.2931,12.2821,12.2831,1694.56
2020-03-25 00:31:00,1585096260.0,12.2831,12.2956,12.2767,12.2956,1749.97
2020-03-25 00:32:00,1585096320.0,12.2897,12.319,12.2875,12.312,1708.59
2020-03-25 00:33:00,1585096380.0,12.3138,12.3177,12.283,12.2905,3778.43
2020-03-25 00:34:00,1585096440.0,12.2827,12.2948,12.2746,12.2935,1873.6
2020-03-25 00:35:00,1585096500.0,12.2963,12.3137,12.2944,12.308,3517.56
2020-03-25 00:36:00,1585096560.0,12.3089,12.32,12.3083,12.3183,1295.69
2020-03-25 00:37:00,1585096620.0,12.3183,12.3183,12.2954,12.3038,1070.78
2020-03-25 00:38:00,1585096680.0,12.3159,12.3159,12.2914,12.2999,1948.2
2020-03-25 00:39:00,1585096740.0,12.2949,12.2949,12.2688,12.2757,1310.36
2020-03-25 00:40:00,1585096800.0,12.2695,12.3043,12.2601,12.2929,2114.92
2020-03-25 00:41:00,1585096860.0,12.3046,12.32,12.2959,12.312,1612.78
2020-03-25 00:42:00,1585096920.0,12.312,12.33,12.3118,12.3202,2962.44
2020-03-25 00:43:00,1585096980.0,12.3198,12.3444,12.3188,12.3444,1216.78
2020-03-25 00:44:00,1585097040.0,12.3434,12.3444,12.3199,12.3365,1618.7
2020-03-25 00:45:00,1585097100.0,12.3443,12.3855,12.344,12.3807,2365.52
2020-03-25 00:46:00,1585097160.0,12.3819,12.385,12.3681,12.385,2390.94
2020-03-25 00:47:00,1585097220.0,12.3782,12.4284,12.3782,12.4284,4324.2
2020-03-25 00:48:00,1585097280.0,12.4285,12.45,12.3929,12.3929,4264.24
2020-03-25 00:49:00,1585097340.0,12.4035,12.4101,12.3928,12.4017,1984.46
2020-03-25 00:50:00,1585097400.0,12.4026,12.4072,12.3754,12.3764,1890.35
2020-03-25 00:51:00,1585097460.0,12.3774,12.4,12.3743,12.3884,2412.67
2020-03-25 00:52:00,1585097520.0,12.3884,12.3946,12.3759,12.3918,2336.71
2020-03-25 00:53:00,1585097580.0,12.3905,12.3906,12.3686,12.3748,947.6
2020-03-25 00:54:00,1585097640.0,12.3737,12.3895,12.3727,12.3835,652.19
2020-03-25 00:55:00,1585097700.0,12.3819,12.3853,12.3592,12.3592,2027.6
2020-03-25 00:56:00,1585097760.0,12.3671,12.3807,12.3592,12.3592,1947.46
2020-03-25 00:57:00,1585097820.0,12.3592,12.3661,12.3489,12.3545,1561.66
2020-03-25 00:58:00,1585097880.0,12.3494,12.37,12.3494,12.3567,911.04
2020-03-25 00:59:00,1585097940.0,12.3564,12.3729,12.3561,12.3612,2176.31
2020-03-25 01:00:00,1585098000.0,12.3623,12.3776,12.3551,12.3656,959.61
2020-03-25 01:01:00,1585098060.0,12.3668,12.3786,12.3566,12.3757,1070.05
2020-03-25 01:02:00,1585098120.0,12.3757,12.3877,12.3757,12.383,1413.2
2020-03-25 01:03:00,1585098180.0,12.3847,12.4229,12.3842,12.4125,3658.34
2020-03-25 01:04:00,1585098240.0,12.4053,12.4366,12.4053,12.4307,2537.07
2020-03-25 01:05:00,1585098300.0,12.4304,12.4442,12.43,12.4377,5543.31
2020-03-25 01:06:00,1585098360.0,12.4376,12.4415,12.4237,12.4252,1924.96
2020-03-25 01:07:00,1585098420.0,12.4296,12.4412,12.4177,12.4386,1556.0
2020-03-25 01:08:00,1585098480.0,12.4386,12.4405,12.4262,12.4359,2210.5
2020-03-25 01:09:00,1585098540.0,12.4359,12.4389,12.4172,12.4265,1194.16
2020-03-25 01:10:00,1585098600.0,12.4204,12.4204,12.3879,12.3904,2500.59
2020-03-25 01:11:00,1585098660.0,12.3889,12.3889,12.3692,12.3768,1862.58
2020-03-25 01:12:00,1585098720.0,12.3755,12.3766,12.3516,12.3516,947.55
2020-03-25 01:13:00,1585098780.0,12.3512,12.364,12.3457,12.364,1420.07
2020-03-25 01:14:00,1585098840.0,12.365,12.365,12.3463,12.3527,951.03
2020-03-25 01:15:00,1585098900.0,12.3581,12.3998,12.3581,12.3974,2211.82
2020-03-25 01:16:00,1585098960.0,12.3974,12.4161,12.3919,12.4018,1678.49
2020-03-25 01:17:00,1585099020.0,12.401,12.4041,12.3821,12.3887,1451.49
2020-03-25 01:18:00,1585099080.0,12.3808,12.3808,12.3651,12.3686,2705.02
2020-03-25 01:19:00,1585099140.0,12.3676,12.3805,12.3536,12.3787,2188.67
2020-03-25 01:20:00,1585099200.0,12.3787,12.3787,12.3701,12.3773,2408.66
2020-03-25 01:21:00,1585099260.0,12.3773,12.3987,12.3773,12.3985,1941.42
2020-03-25 01:22:00,1585099320.0,12.3985,12.3999,12.3844,12.399,1376.6
2020-03-25 01:23:00,1585099380.0,12.3917,12.4008,12.3884,12.3975,2503.4
2020-03-25 01:24:00,1585099440.0,12.3956,12.3999,12.3842,12.3886,1530.67
2020-03-25 01:25:00,1585099500.0,12.3889,12.4,12.3866,12.397,3196.91
2020-03-25 01:26:00,1585099560.0,12.3885,12.3979,12.3883,12.3902,766.91
2020-03-25 01:27:00,1585099620.0,12.3964,12.3964,12.35,12.35,1657.3
2020-03-25 01:28:00,1585099680.0,12.3518,12.3603,12.3469,12.3538,1544.08
2020-03-25 01:29:00,1585099740.0,12.3479,12.3499,12.3193,12.3243,2476.16
2020-03-25 01:30:00,1585099800.0,12.3367,12.3367,12.3168,12.3168,1386.3
2020-03-25 01:31:00,1585099860.0,12.3154,12.3308,12.3126,12.3144,1208.08
2020-03-25 01:32:00,1585099920.0,12.3137,12.3206,12.3061,12.3109,2113.15
2020-03-25 01:33:00,1585099980.0,12.3196,12.334,12.3133,12.3281,1728.93
2020-03-25 01:34:00,1585100040.0,12.3327,12.4086,12.3327,12.3619,6716.29
2020-03-25 01:35:00,1585100100.0,12.3587,12.3791,12.3586,12.3724,926.79
2020-03-25 01:36:00,1585100160.0,12.3703,12.3739,12.3569,12.3655,3095.65
2020-03-25 01:37:00,1585100220.0,12.371,12.3763,12.36,12.3637,633.91
2020-03-25 01:38:00,1585100280.0,12.3501,12.3618,12.3351,12.3464,2378.91
2020-03-25 01:39:00,1585100340.0,12.3442,12.3442,12.2874,12.3038,8235.67
2020-03-25 01:40:00,1585100400.0,12.3005,12.3196,12.3005,12.3123,956.9
2020-03-25 01:41:00,1585100460.0,12.3052,12.3154,12.3021,12.3122,198.09
2020-03-25 01:42:00,1585100520.0,12.3044,12.3089,12.3005,12.3034,1146.84
2020-03-25 01:43:00,1585100580.0,12.2995,12.2995,12.2825,12.2836,966.75
