Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-26 00:00:00,1585180800.0,12.3253,12.395,12.3179,12.3701,7160.59
2020-03-26 00:01:00,1585180860.0,12.3817,12.419,12.3689,12.3827,6358.74
2020-03-26 00:02:00,1585180920.0,12.3819,12.3997,12.3696,12.3952,2438.7
2020-03-26 00:03:00,1585180980.0,12.3904,12.3904,12.3646,12.3774,3770.95
2020-03-26 00:04:00,1585181040.0,12.3785,12.4,12.3751,12.3999,792.69
2020-03-26 00:05:00,1585181100.0,12.3999,12.4149,12.391,12.3998,4123.69
2020-03-26 00:06:00,1585181160.0,12.3988,12.4109,12.3819,12.3997,2086.52
2020-03-26 00:07:00,1585181220.0,12.4066,12.4066,12.3825,12.3826,1061.7
2020-03-26 00:08:00,1585181280.0,12.3753,12.3828,12.3594,12.37,2795.94
2020-03-26 00:09:00,1585181340.0,12.37,12.38,12.37,12.3789,1441.41
2020-03-26 00:10:00,1585181400.0,12.3799,12.3827,12.3721,12.382,1451.66
2020-03-26 00:11:00,1585181460.0,12.386,12.3969,12.3807,12.3883,1845.97
2020-03-26 00:12:00,1585181520.0,12.3937,12.3937,12.3838,12.3857,3110.85
2020-03-26 00:13:00,1585181580.0,12.3841,12.3911,12.381,12.3911,1748.24
2020-03-26 00:14:00,1585181640.0,12.3911,12.4009,12.3904,12.3939,4555.9
2020-03-26 00:15:00,1585181700.0,12.3982,12.3984,12.3767,12.3767,1541.78
2020-03-26 00:16:00,1585181760.0,12.3808,12.3869,12.3773,12.3859,3737.28
2020-03-26 00:17:00,1585181820.0,12.386,12.4,12.3849,12.3955,1625.01
2020-03-26 00:18:00,1585181880.0,12.3945,12.4079,12.3939,12.4069,2780.44
2020-03-26 00:19:00,1585181940.0,12.4045,12.4152,12.3782,12.3872,3872.66
2020-03-26 00:20:00,1585182000.0,12.3872,12.399,12.3779,12.399,2134.17
2020-03-26 00:21:00,1585182060.0,12.4,12.4,12.3931,12.3967,2529.9
2020-03-26 00:22:00,1585182120.0,12.3967,12.415,12.3967,12.415,6967.5
2020-03-26 00:23:00,1585182180.0,12.415,12.415,12.3932,12.41,1885.81
2020-03-26 00:24:00,1585182240.0,12.4118,12.4118,12.3948,12.4032,4933.2
2020-03-26 00:25:00,1585182300.0,12.4065,12.4132,12.4018,12.4071,1968.1
2020-03-26 00:26:00,1585182360.0,12.4109,12.4139,12.4018,12.4018,3957.86
2020-03-26 00:27:00,1585182420.0,12.4025,12.4198,12.4025,12.4102,3041.62
2020-03-26 00:28:00,1585182480.0,12.4021,12.4079,12.3838,12.3924,3825.82
2020-03-26 00:29:00,1585182540.0,12.3924,12.4035,12.3833,12.3951,3075.34
2020-03-26 00:30:00,1585182600.0,12.3978,12.3993,12.3623,12.3646,1264.13
2020-03-26 00:31:00,1585182660.0,12.3643,12.3826,12.3501,12.3679,3349.8
2020-03-26 00:32:00,1585182720.0,12.3649,12.3808,12.3571,12.3742,169.33
2020-03-26 00:33:00,1585182780.0,12.3802,12.3912,12.3749,12.3909,1022.99
2020-03-26 00:34:00,1585182840.0,12.3896,12.3896,12.371,12.3817,713.71
2020-03-26 00:35:00,1585182900.0,12.3799,12.3799,12.3541,12.3541,1482.69
2020-03-26 00:36:00,1585182960.0,12.3625,12.371,12.35,12.3604,2375.08
2020-03-26 00:37:00,1585183020.0,12.3542,12.3542,12.343,12.3458,1131.9
2020-03-26 00:38:00,1585183080.0,12.3504,12.3524,12.3446,12.3519,773.29
2020-03-26 00:39:00,1585183140.0,12.3508,12.3552,12.347,12.347,1344.97
2020-03-26 00:40:00,1585183200.0,12.3531,12.3643,12.3531,12.3586,364.72
2020-03-26 00:41:00,1585183260.0,12.3576,12.38,12.3576,12.3795,747.97
2020-03-26 00:42:00,1585183320.0,12.3736,12.3738,12.3583,12.3583,992.43
2020-03-26 00:43:00,1585183380.0,12.3618,12.37,12.3585,12.3688,1648.87
2020-03-26 00:44:00,1585183440.0,12.3661,12.3661,12.361,12.363,1100.5
2020-03-26 00:45:00,1585183500.0,12.3615,12.3691,12.3505,12.3577,2044.53
2020-03-26 00:46:00,1585183560.0,12.356,12.3738,12.356,12.359,1289.92
2020-03-26 00:47:00,1585183620.0,12.36,12.3738,12.3514,12.353,1804.95
2020-03-26 00:48:00,1585183680.0,12.353,12.3598,12.3449,12.353,1493.87
2020-03-26 00:49:00,1585183740.0,12.3503,12.363,12.3448,12.3504,1194.07
2020-03-26 00:50:00,1585183800.0,12.3459,12.3648,12.3445,12.3477,1506.87
2020-03-26 00:51:00,1585183860.0,12.3544,12.38,12.3477,12.3726,1458.03
2020-03-26 00:52:00,1585183920.0,12.3738,12.379,12.3619,12.3711,1936.14
2020-03-26 00:53:00,1585183980.0,12.3757,12.3791,12.3711,12.3728,1270.89
2020-03-26 00:54:00,1585184040.0,12.3792,12.3977,12.3729,12.3972,1229.02
2020-03-26 00:55:00,1585184100.0,12.3957,12.3971,12.382,12.3859,325.51
