Universal Time,Unix Time,Open,High,Low,Close,Volume
2020-03-24 00:00:00,1585008000.0,12.1887,12.26,12.1887,12.2499,12344.82
2020-03-24 00:01:00,1585008060.0,12.2567,12.2998,12.2439,12.278,14303.74
2020-03-24 00:02:00,1585008120.0,12.2829,12.33,12.2747,12.3214,6173.62
2020-03-24 00:03:00,1585008180.0,12.3259,12.3549,12.3118,12.3549,7513.11
2020-03-24 00:04:00,1585008240.0,12.3503,12.3552,12.3177,12.3328,6860.99
2020-03-24 00:05:00,1585008300.0,12.3422,12.3485,12.3003,12.3257,4541.77
2020-03-24 00:06:00,1585008360.0,12.3274,12.3274,12.3,12.3136,4048.73
2020-03-24 00:07:00,1585008420.0,12.3146,12.3549,12.3146,12.3205,4634.12
2020-03-24 00:08:00,1585008480.0,12.3313,12.3313,12.2781,12.2869,5232.48
2020-03-24 00:09:00,1585008540.0,12.2951,12.299,12.2626,12.2744,3358.04
2020-03-24 00:10:00,1585008600.0,12.2751,12.2864,12.2531,12.2766,3679.88
2020-03-24 00:11:00,1585008660.0,12.269,12.2705,12.1898,12.1938,6982.21
2020-03-24 00:12:00,1585008720.0,12.1953,12.2131,12.1734,12.1811,2742.26
2020-03-24 00:13:00,1585008780.0,12.1977,12.217,12.1977,12.2025,1212.86
2020-03-24 00:14:00,1585008840.0,12.2059,12.2231,12.1898,12.2111,3356.38
2020-03-24 00:15:00,1585008900.0,12.2064,12.2753,12.2002,12.2752,4149.0
2020-03-24 00:16:00,1585008960.0,12.2752,12.3199,12.2615,12.3002,2659.36
2020-03-24 00:17:00,1585009020.0,12.3002,12.3291,12.2623,12.2722,2330.66
2020-03-24 00:18:00,1585009080.0,12.2734,12.31,12.2634,12.285,2815.25
2020-03-24 00:19:00,1585009140.0,12.28,12.2967,12.27,12.2806,2050.93
2020-03-24 00:20:00,1585009200.0,12.2785,12.3,12.2767,12.3,2636.61
2020-03-24 00:21:00,1585009260.0,12.2991,12.3061,12.2416,12.2539,3891.37
2020-03-24 00:22:00,1585009320.0,12.2517,12.2899,12.2445,12.2899,1770.32
2020-03-24 00:23:00,1585009380.0,12.2911,12.3025,12.2849,12.3025,2399.43
2020-03-24 00:24:00,1585009440.0,12.2988,12.3703,12.2988,12.3703,3615.11
2020-03-24 00:25:00,1585009500.0,12.3702,12.4168,12.3388,12.3806,10937.58
2020-03-24 00:26:00,1585009560.0,12.3744,12.4086,12.3513,12.3571,4574.46
2020-03-24 00:27:00,1585009620.0,12.3665,12.3665,12.2601,12.2748,6009.0
2020-03-24 00:28:00,1585009680.0,12.2742,12.3155,12.2603,12.2665,4703.38
2020-03-24 00:29:00,1585009740.0,12.2665,12.3039,12.2601,12.2832,3940.16
2020-03-24 00:30:00,1585009800.0,12.2838,12.3099,12.2831,12.2896,3032.21
2020-03-24 00:31:00,1585009860.0,12.2896,12.3,12.2549,12.2667,5989.45
2020-03-24 00:32:00,1585009920.0,12.27,12.2859,12.2664,12.2778,2615.76
2020-03-24 00:33:00,1585009980.0,12.2782,12.3038,12.2249,12.232,6937.01
2020-03-24 00:34:00,1585010040.0,12.2319,12.2413,12.2152,12.2152,2141.65
2020-03-24 00:35:00,1585010100.0,12.2152,12.2346,12.1777,12.2219,4426.79
2020-03-24 00:36:00,1585010160.0,12.2242,12.225,12.192,12.2046,5635.44
2020-03-24 00:37:00,1585010220.0,12.21,12.22,12.1853,12.1975,1520.16
2020-03-24 00:38:00,1585010280.0,12.2054,12.2454,12.1962,12.2373,2362.51
2020-03-24 00:39:00,1585010340.0,12.243,12.2463,12.2142,12.2372,2672.07
2020-03-24 00:40:00,1585010400.0,12.2372,12.2448,12.2,12.2108,2252.86
2020-03-24 00:41:00,1585010460.0,12.2072,12.2378,12.2066,12.2119,2774.73
2020-03-24 00:42:00,1585010520.0,12.2102,12.22,12.2062,12.2131,2305.37
2020-03-24 00:43:00,1585010580.0,12.2104,12.2272,12.1881,12.1953,7252.9
2020-03-24 00:44:00,1585010640.0,12.2041,12.2154,12.1917,12.1966,3019.48
2020-03-24 00:45:00,1585010700.0,12.2038,12.2053,12.1785,12.1785,1397.36
2020-03-24 00:46:00,1585010760.0,12.1825,12.2021,12.15,12.15,3140.99
2020-03-24 00:47:00,1585010820.0,12.1588,12.1777,12.1412,12.1511,2068.72
2020-03-24 00:48:00,1585010880.0,12.1484,12.1703,12.1412,12.1442,1313.16
2020-03-24 00:49:00,1585010940.0,12.1407,12.1552,12.1365,12.1393,2714.12
2020-03-24 00:50:00,1585011000.0,12.14,12.1869,12.139,12.1854,2574.79
2020-03-24 00:51:00,1585011060.0,12.1758,12.1775,12.1517,12.1624,482.03
2020-03-24 00:52:00,1585011120.0,12.1629,12.1929,12.1527,12.1847,1358.7
2020-03-24 00:53:00,1585011180.0,12.1804,12.1954,12.172,12.1758,1021.01
2020-03-24 00:54:00,1585011240.0,12.1752,12.1952,12.1751,12.1902,1303.58
2020-03-24 00:55:00,1585011300.0,12.1954,12.2244,12.1954,12.2134,3780.61
2020-03-24 00:56:00,1585011360.0,12.2073,12.2211,12.2,12.2174,818.5
2020-03-24 00:57:00,1585011420.0,12.2096,12.2251,12.2074,12.2195,3183.91
2020-03-24 00:58:00,1585011480.0,12.2199,12.2253,12.2102,12.2185,895.18
2020-03-24 00:59:00,1585011540.0,12.2167,12.2307,12.2158,12.2307,1361.32
2020-03-24 01:00:00,1585011600.0,12.2317,12.2495,12.2292,12.2484,1421.17
2020-03-24 01:01:00,1585011660.0,12.2484,12.2789,12.2476,12.2765,3946.35
2020-03-24 01:02:00,1585011720.0,12.2769,12.2954,12.2536,12.2714,3422.55
2020-03-24 01:03:00,1585011780.0,12.2584,12.2963,12.2584,12.2936,1211.73
2020-03-24 01:04:00,1585011840.0,12.2937,12.3444,12.2937,12.3286,3074.81
2020-03-24 01:05:00,1585011900.0,12.331,12.3572,12.3204,12.3204,2487.52
2020-03-24 01:06:00,1585011960.0,12.3216,12.3216,12.2894,12.3093,1721.5
2020-03-24 01:07:00,1585012020.0,12.3166,12.3339,12.301,12.301,2061.4
2020-03-24 01:08:00,1585012080.0,12.3,12.31,12.2711,12.2808,3793.71
2020-03-24 01:09:00,1585012140.0,12.2792,12.2792,12.2574,12.2697,1529.75
2020-03-24 01:10:00,1585012200.0,12.2697,12.2763,12.2502,12.27,4243.6
2020-03-24 01:11:00,1585012260.0,12.27,12.27,12.2368,12.2419,1894.37
2020-03-24 01:12:00,1585012320.0,12.241,12.258,12.2272,12.2551,3038.61
2020-03-24 01:13:00,1585012380.0,12.2552,12.2707,12.2373,12.2406,2875.31
