Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-17 00:00:20,1513468820.799,19102.66000000,19115.00000000,19101.08000000,19115.00000000,1.72629100
2017-12-17 00:01:20,1513468880.799,19113.00000000,19124.99000000,19046.01000000,19120.21000000,1.13763500
2017-12-17 00:02:20,1513468940.799,19124.99000000,19124.99000000,18989.00000000,19050.04000000,11.05497700
2017-12-17 00:03:20,1513469000.799,19050.04000000,19050.04000000,19007.02000000,19034.98000000,0.61207200
2017-12-17 00:04:20,1513469060.799,19035.00000000,19050.04000000,19007.75000000,19034.98000000,6.81085800
2017-12-17 00:05:20,1513469120.799,19034.98000000,19050.04000000,18989.00000000,18989.00000000,2.07113900
2017-12-17 00:06:20,1513469180.799,18989.00000000,19000.00000000,18860.30000000,18897.00000000,16.01799000
2017-12-17 00:07:20,1513469240.799,18899.91000000,18988.00000000,18860.48000000,18908.01000000,5.29576000
2017-12-17 00:08:20,1513469300.799,18987.47000000,18987.47000000,18825.84000000,18878.00000000,5.65505800
2017-12-17 00:09:20,1513469360.799,18826.06000000,18949.99000000,18826.06000000,18900.03000000,7.79613100
2017-12-17 00:10:20,1513469420.799,18900.03000000,18950.01000000,18827.00000000,18950.01000000,8.68434600
2017-12-17 00:11:20,1513469480.799,18950.01000000,18999.98000000,18854.03000000,18925.89000000,1.87191700
2017-12-17 00:12:20,1513469540.799,18925.89000000,19145.19000000,18925.89000000,19144.16000000,4.23961600
2017-12-17 00:13:20,1513469600.799,19030.00000000,19144.13000000,19030.00000000,19112.47000000,0.96834300
2017-12-17 00:14:20,1513469660.799,19112.32000000,19112.32000000,19050.02000000,19066.07000000,0.59377200
2017-12-17 00:15:20,1513469720.799,19106.83000000,19106.83000000,19060.02000000,19073.00000000,4.76917700
2017-12-17 00:16:20,1513469780.799,19098.99000000,19100.00000000,19074.00000000,19075.89000000,2.20502400
2017-12-17 00:17:20,1513469840.799,19083.50000000,19083.50000000,19066.13000000,19083.50000000,4.84116100
2017-12-17 00:18:20,1513469900.799,19075.89000000,19084.00000000,19011.00000000,19050.17000000,3.33199000
2017-12-17 00:19:20,1513469960.799,19050.00000000,19065.68000000,19012.00000000,19065.57000000,1.86901000
2017-12-17 00:20:20,1513470020.799,19050.00000000,19084.00000000,19015.67000000,19084.00000000,1.41200300
2017-12-17 00:21:20,1513470080.799,19018.61000000,19120.08000000,19018.61000000,19085.04000000,1.94873100
2017-12-17 00:22:20,1513470140.799,19085.04000000,19150.00000000,19084.00000000,19150.00000000,3.13061200
2017-12-17 00:23:20,1513470200.799,19150.00000000,19193.98000000,19103.59000000,19193.98000000,5.93599800
2017-12-17 00:24:20,1513470260.799,19193.98000000,19197.99000000,19152.81000000,19160.03000000,3.48911600
2017-12-17 00:25:20,1513470320.799,19160.03000000,19197.93000000,19152.81000000,19196.79000000,1.71957400
2017-12-17 00:26:20,1513470380.799,19164.30000000,19196.00000000,19164.00000000,19176.90000000,1.34107700
2017-12-17 00:27:20,1513470440.799,19176.90000000,19196.00000000,19165.14000000,19196.00000000,1.19371700
2017-12-17 00:28:20,1513470500.799,19169.28000000,19200.19000000,19164.94000000,19200.19000000,4.01561400
2017-12-17 00:29:20,1513470560.799,19200.19000000,19229.00000000,19175.00000000,19190.00000000,1.56135300
2017-12-17 00:30:20,1513470620.799,19200.11000000,19200.11000000,19169.28000000,19170.02000000,1.89443000
2017-12-17 00:31:20,1513470680.799,19173.00000000,19189.98000000,19170.00000000,19170.00000000,2.33774100
2017-12-17 00:32:20,1513470740.799,19170.01000000,19189.98000000,19169.98000000,19189.00000000,1.45633500
