Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-14 00:00:20,1513209620.799,16046.58000000,16055.00000000,16021.88000000,16025.87000000,8.31892500
2017-12-14 00:01:20,1513209680.799,16025.87000000,16025.87000000,15999.99000000,16012.90000000,10.82687800
2017-12-14 00:02:20,1513209740.799,16012.90000000,16025.87000000,15997.58000000,16025.86000000,11.06940800
2017-12-14 00:03:20,1513209800.799,16005.00000000,16025.89000000,15981.00000000,15981.00000000,12.95018900
2017-12-14 00:04:20,1513209860.799,16018.50000000,16018.50000000,15988.10000000,16011.64000000,9.43146500
2017-12-14 00:05:20,1513209920.799,16011.98000000,16011.98000000,16000.00000000,16000.02000000,8.88342500
2017-12-14 00:06:20,1513209980.799,16000.02000000,16000.02000000,15965.51000000,15971.94000000,9.02359600
2017-12-14 00:07:20,1513210040.799,15971.94000000,16005.43000000,15970.63000000,15992.98000000,12.12876600
2017-12-14 00:08:20,1513210100.799,15970.95000000,15970.95000000,15965.51000000,15965.51000000,21.35668300
2017-12-14 00:09:20,1513210160.799,15967.10000000,15969.00000000,15949.51000000,15950.02000000,21.75592800
2017-12-14 00:10:20,1513210220.799,15970.89000000,15970.89000000,15950.00000000,15954.94000000,15.20813100
2017-12-14 00:11:20,1513210280.799,15970.00000000,15970.00000000,15909.95000000,15970.00000000,8.68678300
2017-12-14 00:12:20,1513210340.799,15966.54000000,15970.00000000,15941.87000000,15960.00000000,3.24899800
2017-12-14 00:13:20,1513210400.799,15960.00000000,15960.00000000,15939.02000000,15960.00000000,2.88064200
2017-12-14 00:14:20,1513210460.799,15960.00000000,16025.86000000,15960.00000000,15979.30000000,12.29252400
2017-12-14 00:15:20,1513210520.799,15982.10000000,16048.00000000,15982.10000000,15993.80000000,17.26723300
2017-12-14 00:16:20,1513210580.799,15993.80000000,16012.15000000,15992.80000000,16012.15000000,15.97233300
2017-12-14 00:17:20,1513210640.799,16012.16000000,16059.23000000,16012.16000000,16046.10000000,2.30250700
2017-12-14 00:18:20,1513210700.799,16046.11000000,16092.20000000,16046.11000000,16049.63000000,1.70777200
2017-12-14 00:19:20,1513210760.799,16049.63000000,16059.21000000,16019.50000000,16019.51000000,18.08174000
2017-12-14 00:20:20,1513210820.799,16019.51000000,16093.02000000,16019.51000000,16059.23000000,15.38964200
2017-12-14 00:21:20,1513210880.799,16057.35000000,16081.24000000,16057.35000000,16059.61000000,20.51928900
2017-12-14 00:22:20,1513210940.799,16068.75000000,16081.24000000,16058.43000000,16058.43000000,19.82316800
2017-12-14 00:23:20,1513211000.799,16058.43000000,16061.83000000,16045.49000000,16045.49000000,24.93250400
2017-12-14 00:24:20,1513211060.799,16045.06000000,16068.26000000,16018.14000000,16059.23000000,5.09653900
2017-12-14 00:25:20,1513211120.799,16058.73000000,16064.06000000,16033.92000000,16033.92000000,5.19702400
2017-12-14 00:26:20,1513211180.799,16056.69000000,16056.69000000,16019.24000000,16044.99000000,19.15073000
2017-12-14 00:27:20,1513211240.799,16044.99000000,16048.36000000,16027.77000000,16027.78000000,14.05018500
2017-12-14 00:28:20,1513211300.799,16027.78000000,16045.00000000,16012.17000000,16012.17000000,4.69565600
2017-12-14 00:29:20,1513211360.799,16016.37000000,16027.79000000,16000.01000000,16005.96000000,10.19800400
2017-12-14 00:30:20,1513211420.799,16005.96000000,16005.96000000,15961.96000000,15961.96000000,5.12014600
2017-12-14 00:31:20,1513211480.799,15975.94000000,15990.68000000,15961.96000000,15968.31000000,8.59073600
2017-12-14 00:32:20,1513211540.799,15976.44000000,16006.08000000,15967.95000000,16006.08000000,4.73134100
2017-12-14 00:33:20,1513211600.799,16000.01000000,16026.63000000,15970.00000000,16026.50000000,13.74820800
2017-12-14 00:34:20,1513211660.799,16006.09000000,16048.36000000,16006.09000000,16048.35000000,24.93407800
2017-12-14 00:35:20,1513211720.799,16042.69000000,16048.36000000,16006.10000000,16041.34000000,34.34728600
2017-12-14 00:36:20,1513211780.799,16020.10000000,16081.24000000,16020.10000000,16081.24000000,15.94982600
2017-12-14 00:37:20,1513211840.799,16081.24000000,16099.49000000,16050.00000000,16093.11000000,16.21423200
2017-12-14 00:38:20,1513211900.799,16068.29000000,16080.70000000,16050.00000000,16056.03000000,16.56508200
2017-12-14 00:39:20,1513211960.799,16057.73000000,16070.21000000,16056.00000000,16056.00000000,14.69583400
2017-12-14 00:40:20,1513212020.799,16056.01000000,16063.86000000,16040.53000000,16050.00000000,14.84849800
2017-12-14 00:41:20,1513212080.799,16050.00000000,16050.00000000,16040.52000000,16040.54000000,12.23736400
2017-12-14 00:42:20,1513212140.799,16044.76000000,16044.76000000,16040.54000000,16040.55000000,0.89259700
2017-12-14 00:43:20,1513212200.799,16041.00000000,16041.06000000,16040.56000000,16041.04000000,4.70815400
2017-12-14 00:44:20,1513212260.799,16041.04000000,16082.00000000,16040.57000000,16044.76000000,13.13734300
2017-12-14 00:45:20,1513212320.799,16051.46000000,16077.28000000,16044.76000000,16064.00000000,3.38853700
2017-12-14 00:46:20,1513212380.799,16064.00000000,16071.49000000,16064.00000000,16070.00000000,2.18383600
2017-12-14 00:47:20,1513212440.799,16070.00000000,16072.00000000,16068.04000000,16072.00000000,1.20359800
2017-12-14 00:48:20,1513212500.799,16070.04000000,16099.94000000,16070.03000000,16099.94000000,5.81240000
2017-12-14 00:49:20,1513212560.799,16099.94000000,16137.59000000,16073.01000000,16137.59000000,6.57856500
2017-12-14 00:50:20,1513212620.799,16137.59000000,16155.63000000,16101.93000000,16118.79000000,2.97832200
2017-12-14 00:51:20,1513212680.799,16129.23000000,16142.28000000,16113.75000000,16120.01000000,2.59223800
2017-12-14 00:52:20,1513212740.799,16131.14000000,16142.28000000,16117.32000000,16121.14000000,4.40649700
2017-12-14 00:53:20,1513212800.799,16142.28000000,16183.20000000,16123.13000000,16183.20000000,2.11538500
2017-12-14 00:54:20,1513212860.799,16183.20000000,16200.00000000,16154.13000000,16186.03000000,13.65545500
2017-12-14 00:55:20,1513212920.799,16167.21000000,16200.63000000,16167.21000000,16200.63000000,14.31503100
2017-12-14 00:56:20,1513212980.799,16200.01000000,16229.99000000,16181.16000000,16195.11000000,12.74128500
2017-12-14 00:57:20,1513213040.799,16195.11000000,16231.00000000,16173.02000000,16228.00000000,10.77712900
2017-12-14 00:58:20,1513213100.799,16205.46000000,16225.72000000,16167.23000000,16169.69000000,20.07142300
2017-12-14 00:59:20,1513213160.799,16167.27000000,16167.27000000,16164.38000000,16164.38000000,12.62234600
2017-12-14 01:00:20,1513213220.799,16164.69000000,16201.28000000,16160.00000000,16201.00000000,3.58682200
2017-12-14 01:01:20,1513213280.799,16198.94000000,16234.66000000,16162.08000000,16168.36000000,3.17623200
2017-12-14 01:02:20,1513213340.799,16206.25000000,16231.55000000,16160.00000000,16160.00000000,2.48526300
2017-12-14 01:03:20,1513213400.799,16204.92000000,16227.51000000,16110.49000000,16186.88000000,4.19185700
2017-12-14 01:04:20,1513213460.799,16186.85000000,16199.42000000,16124.71000000,16198.06000000,9.14650800
2017-12-14 01:05:20,1513213520.799,16199.42000000,16227.99000000,16181.60000000,16211.99000000,8.64639400
2017-12-14 01:06:20,1513213580.799,16211.99000000,16216.11000000,16181.58000000,16183.36000000,6.38623500
2017-12-14 01:07:20,1513213640.799,16183.37000000,16230.00000000,16181.58000000,16200.00000000,11.10916700
2017-12-14 01:08:20,1513213700.799,16200.00000000,16227.96000000,16183.36000000,16183.36000000,14.13986200
2017-12-14 01:09:20,1513213760.799,16183.36000000,16201.47000000,16124.73000000,16162.53000000,8.20222200
2017-12-14 01:10:20,1513213820.799,16162.53000000,16183.37000000,16133.95000000,16139.44000000,4.68712700
2017-12-14 01:11:20,1513213880.799,16141.18000000,16183.37000000,16135.03000000,16179.72000000,3.97662600
2017-12-14 01:12:20,1513213940.799,16179.72000000,16198.99000000,16151.12000000,16198.48000000,4.48980200
2017-12-14 01:13:20,1513214000.799,16169.51000000,16199.00000000,16155.00000000,16155.03000000,3.72363800
2017-12-14 01:14:20,1513214060.799,16160.28000000,16183.21000000,16160.00000000,16183.21000000,16.25930600
2017-12-14 01:15:20,1513214120.799,16161.18000000,16172.19000000,16155.00000000,16161.19000000,13.08793000
2017-12-14 01:16:20,1513214180.799,16161.18000000,16198.00000000,16154.00000000,16179.59000000,9.93760300
2017-12-14 01:17:20,1513214240.799,16179.59000000,16198.00000000,16175.00000000,16175.00000000,4.61599300
2017-12-14 01:18:20,1513214300.799,16164.70000000,16175.00000000,16150.00000000,16155.11000000,4.44127900
2017-12-14 01:19:20,1513214360.799,16155.10000000,16155.10000000,16145.00000000,16149.46000000,4.66549900
2017-12-14 01:20:20,1513214420.799,16149.46000000,16160.00000000,16145.00000000,16149.56000000,2.84021200
2017-12-14 01:21:20,1513214480.799,16149.56000000,16150.00000000,16145.00000000,16149.56000000,5.79974600
2017-12-14 01:22:20,1513214540.799,16145.01000000,16160.00000000,16145.00000000,16152.50000000,3.76817900
2017-12-14 01:23:20,1513214600.799,16152.50000000,16152.50000000,16145.00000000,16152.50000000,2.20818000
2017-12-14 01:24:20,1513214660.799,16146.88000000,16152.47000000,16133.04000000,16152.02000000,7.23691000
2017-12-14 01:25:20,1513214720.799,16141.93000000,16152.50000000,16100.00000000,16100.41000000,5.36834700
