Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-02 00:00:00,1512172800.0,10775.04000000,10782.99000000,10751.12000000,10751.12000000,5.16818600
2017-12-02 00:01:00,1512172860.0,10757.54000000,10761.53000000,10752.03000000,10754.01000000,2.71613900
2017-12-02 00:02:00,1512172920.0,10754.00000000,10800.00000000,10751.00000000,10751.03000000,5.68163600
2017-12-02 00:03:00,1512172980.0,10751.03000000,10792.51000000,10751.03000000,10755.51000000,1.07161800
2017-12-02 00:04:00,1512173040.0,10753.29000000,10755.51000000,10751.07000000,10755.51000000,4.93912200
2017-12-02 00:05:00,1512173100.0,10753.43000000,10759.99000000,10753.43000000,10754.45000000,4.15758900
2017-12-02 00:06:00,1512173160.0,10760.00000000,10770.00000000,10755.03000000,10769.99000000,2.45072000
2017-12-02 00:07:00,1512173220.0,10762.53000000,10775.05000000,10755.08000000,10769.31000000,5.07644900
2017-12-02 00:08:00,1512173280.0,10769.60000000,10772.56000000,10769.12000000,10772.06000000,1.87445500
2017-12-02 00:09:00,1512173340.0,10769.18000000,10789.99000000,10751.05000000,10751.05000000,6.14778200
2017-12-02 00:10:00,1512173400.0,10769.11000000,10769.11000000,10751.16000000,10752.02000000,3.24389100
2017-12-02 00:11:00,1512173460.0,10760.14000000,10800.00000000,10752.10000000,10800.00000000,0.20314600
2017-12-02 00:12:00,1512173520.0,10790.00000000,10812.46000000,10790.00000000,10800.00000000,1.27716500
2017-12-02 00:13:00,1512173580.0,10805.01000000,10809.42000000,10800.03000000,10800.03000000,1.34873100
2017-12-02 00:14:00,1512173640.0,10800.05000000,10820.00000000,10800.05000000,10819.01000000,1.46453000
2017-12-02 00:15:00,1512173700.0,10818.00000000,10835.39000000,10800.08000000,10820.00000000,4.94665700
2017-12-02 00:16:00,1512173760.0,10820.00000000,10840.00000000,10817.99000000,10825.01000000,1.10864300
2017-12-02 00:17:00,1512173820.0,10840.00000000,10850.70000000,10822.00000000,10822.01000000,3.74757400
2017-12-02 00:18:00,1512173880.0,10859.50000000,10870.00000000,10825.02000000,10825.04000000,1.74850600
2017-12-02 00:19:00,1512173940.0,10840.00000000,10869.99000000,10840.00000000,10869.99000000,3.05266500
2017-12-02 00:20:00,1512174000.0,10870.00000000,10880.00000000,10848.01000000,10856.05000000,2.10603000
2017-12-02 00:21:00,1512174060.0,10856.06000000,10869.43000000,10848.00000000,10849.48000000,8.98540700
2017-12-02 00:22:00,1512174120.0,10848.98000000,10880.07000000,10848.02000000,10880.04000000,9.37436700
2017-12-02 00:23:00,1512174180.0,10880.00000000,10894.66000000,10860.00000000,10893.00000000,3.15759600
2017-12-02 00:24:00,1512174240.0,10893.00000000,10893.66000000,10865.01000000,10865.02000000,8.44806700
2017-12-02 00:25:00,1512174300.0,10866.70000000,10880.00000000,10865.01000000,10867.29000000,7.67925700
2017-12-02 00:26:00,1512174360.0,10873.66000000,10880.00000000,10867.30000000,10868.04000000,2.88311000
2017-12-02 00:27:00,1512174420.0,10868.03000000,10876.25000000,10865.00000000,10865.02000000,1.18693100
2017-12-02 00:28:00,1512174480.0,10868.02000000,10880.00000000,10868.02000000,10868.07000000,2.11885000
2017-12-02 00:29:00,1512174540.0,10879.80000000,10895.46000000,10868.82000000,10868.84000000,3.64246000
2017-12-02 00:30:00,1512174600.0,10868.84000000,10892.99000000,10868.83000000,10880.00000000,1.67269600
2017-12-02 00:31:00,1512174660.0,10880.00000000,10897.95000000,10880.00000000,10897.95000000,3.37266300
2017-12-02 00:32:00,1512174720.0,10895.00000000,10897.95000000,10881.00000000,10885.00000000,2.38362100
2017-12-02 00:33:00,1512174780.0,10893.77000000,10897.90000000,10881.02000000,10889.00000000,2.93472200
2017-12-02 00:34:00,1512174840.0,10881.03000000,10889.00000000,10854.50000000,10854.50000000,8.30537100
2017-12-02 00:35:00,1512174900.0,10855.72000000,10888.96000000,10826.31000000,10874.70000000,3.27566200
2017-12-02 00:36:00,1512174960.0,10856.31000000,10860.00000000,10826.32000000,10858.90000000,4.99839300
2017-12-02 00:37:00,1512175020.0,10826.31000000,10849.69000000,10826.31000000,10837.99000000,3.52160700
2017-12-02 00:38:00,1512175080.0,10837.99000000,10858.32000000,10837.99000000,10858.32000000,3.57044600
2017-12-02 00:39:00,1512175140.0,10846.17000000,10866.72000000,10809.03000000,10827.34000000,3.77837200
2017-12-02 00:40:00,1512175200.0,10874.70000000,10898.00000000,10809.03000000,10852.54000000,3.48772800
2017-12-02 00:41:00,1512175260.0,10850.04000000,10890.00000000,10850.04000000,10861.01000000,3.00239700
2017-12-02 00:42:00,1512175320.0,10889.50000000,10900.00000000,10862.06000000,10900.00000000,10.36553200
2017-12-02 00:43:00,1512175380.0,10862.11000000,10886.51000000,10862.11000000,10872.03000000,0.41016400
2017-12-02 00:44:00,1512175440.0,10886.57000000,10929.00000000,10872.14000000,10901.00000000,5.69425800
2017-12-02 00:45:00,1512175500.0,10928.99000000,10950.00000000,10915.00000000,10915.06000000,3.52480600
2017-12-02 00:46:00,1512175560.0,10922.51000000,10949.99000000,10915.02000000,10930.05000000,2.22214800
2017-12-02 00:47:00,1512175620.0,10930.07000000,10950.00000000,10930.06000000,10935.01000000,9.08208900
2017-12-02 00:48:00,1512175680.0,10935.05000000,10944.00000000,10935.02000000,10944.00000000,8.61517800
2017-12-02 00:49:00,1512175740.0,10939.53000000,10950.00000000,10935.06000000,10950.00000000,6.07148000
2017-12-02 00:50:00,1512175800.0,10950.00000000,10957.00000000,10943.99000000,10955.00000000,4.14723000
2017-12-02 00:51:00,1512175860.0,10935.02000000,10955.00000000,10935.02000000,10944.00000000,2.27047500
2017-12-02 00:52:00,1512175920.0,10935.13000000,10954.99000000,10930.08000000,10942.55000000,4.62104400
2017-12-02 00:53:00,1512175980.0,10942.55000000,10942.55000000,10930.22000000,10930.42000000,3.70044600
2017-12-02 00:54:00,1512176040.0,10930.42000000,10942.52000000,10930.22000000,10930.24000000,3.44589000
2017-12-02 00:55:00,1512176100.0,10930.26000000,10942.49000000,10905.01000000,10930.00000000,4.57780200
2017-12-02 00:56:00,1512176160.0,10930.00000000,10950.00000000,10910.01000000,10910.05000000,2.76953100
2017-12-02 00:57:00,1512176220.0,10910.07000000,10928.12000000,10910.06000000,10911.02000000,2.84799800
2017-12-02 00:58:00,1512176280.0,10945.00000000,10945.00000000,10910.01000000,10910.01000000,5.05520300
2017-12-02 00:59:00,1512176340.0,10910.02000000,10920.00000000,10900.00000000,10900.00000000,8.96628900
2017-12-02 01:00:00,1512176400.0,10904.00000000,10904.00000000,10872.17000000,10886.08000000,3.50766100
2017-12-02 01:01:00,1512176460.0,10886.08000000,10900.00000000,10872.17000000,10885.81000000,6.64316800
2017-12-02 01:02:00,1512176520.0,10885.83000000,10909.96000000,10870.02000000,10909.96000000,7.61962600
2017-12-02 01:03:00,1512176580.0,10909.96000000,10910.00000000,10887.00000000,10910.00000000,2.09675200
2017-12-02 01:04:00,1512176640.0,10910.00000000,10910.00000000,10888.45000000,10888.45000000,2.18853200
2017-12-02 01:05:00,1512176700.0,10910.00000000,10911.27000000,10910.00000000,10911.27000000,1.44702400
2017-12-02 01:06:00,1512176760.0,10910.02000000,10924.99000000,10910.00000000,10910.02000000,4.74342800
2017-12-02 01:07:00,1512176820.0,10910.02000000,10925.00000000,10910.02000000,10910.08000000,0.79251300
2017-12-02 01:08:00,1512176880.0,10920.56000000,10929.93000000,10912.81000000,10912.81000000,3.83675100
