Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-22 00:00:00,1513900800.0,15514.03000000,15600.00000000,15513.91000000,15597.96000000,16.58616300
2017-12-22 00:01:00,1513900860.0,15560.00000000,15649.99000000,15560.00000000,15602.07000000,8.71706600
2017-12-22 00:02:00,1513900920.0,15649.99000000,15650.00000000,15533.13000000,15602.28000000,9.35590300
2017-12-22 00:03:00,1513900980.0,15615.01000000,15678.00000000,15615.01000000,15650.00000000,12.81446900
2017-12-22 00:04:00,1513901040.0,15616.02000000,15678.00000000,15616.02000000,15678.00000000,12.58999600
2017-12-22 00:05:00,1513901100.0,15665.57000000,15699.34000000,15641.00000000,15655.05000000,21.03681800
2017-12-22 00:06:00,1513901160.0,15695.36000000,15695.36000000,15620.00000000,15690.00000000,7.99442100
2017-12-22 00:07:00,1513901220.0,15689.49000000,15689.49000000,15515.00000000,15600.00000000,14.66961700
2017-12-22 00:08:00,1513901280.0,15600.00000000,15600.00000000,15526.19000000,15574.02000000,19.93796100
2017-12-22 00:09:00,1513901340.0,15574.02000000,15616.86000000,15520.06000000,15530.63000000,14.62302900
2017-12-22 00:10:00,1513901400.0,15616.85000000,15616.85000000,15570.11000000,15570.11000000,2.34694300
2017-12-22 00:11:00,1513901460.0,15570.22000000,15616.86000000,15550.35000000,15553.10000000,4.80613000
2017-12-22 00:12:00,1513901520.0,15575.83000000,15575.86000000,15555.10000000,15574.99000000,12.63907800
2017-12-22 00:13:00,1513901580.0,15574.86000000,15597.72000000,15560.23000000,15574.86000000,23.30434100
2017-12-22 00:14:00,1513901640.0,15597.72000000,15600.00000000,15560.22000000,15560.22000000,21.18968400
2017-12-22 00:15:00,1513901700.0,15569.99000000,15599.00000000,15530.44000000,15540.00000000,7.30796000
2017-12-22 00:16:00,1513901760.0,15597.88000000,15598.92000000,15505.86000000,15521.04000000,11.75864800
2017-12-22 00:17:00,1513901820.0,15551.00000000,15551.00000000,15461.56000000,15520.98000000,10.41628200
2017-12-22 00:18:00,1513901880.0,15520.95000000,15520.95000000,15432.00000000,15499.98000000,18.98122000
2017-12-22 00:19:00,1513901940.0,15499.98000000,15499.98000000,15341.00000000,15469.97000000,14.44883400
2017-12-22 00:20:00,1513902000.0,15450.98000000,15451.00000000,15408.01000000,15408.01000000,7.33952600
2017-12-22 00:21:00,1513902060.0,15421.50000000,15448.00000000,15299.99000000,15300.00000000,32.19167500
2017-12-22 00:22:00,1513902120.0,15360.00000000,15360.00000000,15300.02000000,15339.99000000,12.23535200
2017-12-22 00:23:00,1513902180.0,15339.98000000,15349.99000000,15315.02000000,15349.97000000,11.79310000
2017-12-22 00:24:00,1513902240.0,15349.97000000,15349.98000000,15301.00000000,15312.03000000,8.40312600
2017-12-22 00:25:00,1513902300.0,15301.01000000,15312.04000000,15221.26000000,15249.98000000,10.19910300
2017-12-22 00:26:00,1513902360.0,15221.25000000,15300.00000000,15206.88000000,15230.01000000,11.77445900
2017-12-22 00:27:00,1513902420.0,15252.50000000,15252.50000000,15170.87000000,15175.66000000,20.11062800
2017-12-22 00:28:00,1513902480.0,15200.00000000,15205.00000000,15140.48000000,15199.86000000,19.20902000
2017-12-22 00:29:00,1513902540.0,15199.83000000,15245.00000000,15142.59000000,15198.99000000,14.07956800
2017-12-22 00:30:00,1513902600.0,15175.02000000,15199.00000000,15151.05000000,15155.08000000,14.33355600
2017-12-22 00:31:00,1513902660.0,15177.48000000,15202.00000000,15156.01000000,15189.48000000,8.63639900
2017-12-22 00:32:00,1513902720.0,15155.08000000,15500.00000000,15155.08000000,15210.01000000,13.23727200
2017-12-22 00:33:00,1513902780.0,15230.98000000,15304.85000000,15212.02000000,15300.25000000,13.08962500
2017-12-22 00:34:00,1513902840.0,15300.24000000,15352.63000000,15187.03000000,15187.03000000,15.74523700
2017-12-22 00:35:00,1513902900.0,15212.01000000,15305.14000000,15212.00000000,15232.01000000,9.24571100
2017-12-22 00:36:00,1513902960.0,15254.99000000,15273.98000000,15212.01000000,15249.98000000,10.56467000
2017-12-22 00:37:00,1513903020.0,15249.98000000,15300.00000000,15231.00000000,15239.98000000,16.13606900
2017-12-22 00:38:00,1513903080.0,15239.98000000,15286.88000000,15165.98000000,15250.00000000,10.61707400
2017-12-22 00:39:00,1513903140.0,15250.00000000,15299.00000000,15250.00000000,15256.01000000,14.22924600
2017-12-22 00:40:00,1513903200.0,15256.01000000,15256.01000000,15150.00000000,15220.00000000,15.19512600
2017-12-22 00:41:00,1513903260.0,15232.99000000,15248.43000000,15157.38000000,15248.43000000,17.95710300
2017-12-22 00:42:00,1513903320.0,15239.50000000,15239.50000000,15167.09000000,15185.02000000,19.80842100
2017-12-22 00:43:00,1513903380.0,15219.99000000,15249.98000000,15219.99000000,15239.38000000,12.53004900
2017-12-22 00:44:00,1513903440.0,15247.49000000,15284.99000000,15239.39000000,15256.11000000,10.13988800
2017-12-22 00:45:00,1513903500.0,15270.50000000,15284.99000000,15239.37000000,15239.39000000,12.72041000
2017-12-22 00:46:00,1513903560.0,15249.04000000,15250.00000000,15239.37000000,15250.00000000,15.15773300
2017-12-22 00:47:00,1513903620.0,15250.05000000,15282.19000000,15239.37000000,15260.02000000,6.35488400
2017-12-22 00:48:00,1513903680.0,15260.02000000,15260.02000000,15219.99000000,15238.86000000,26.81288100
2017-12-22 00:49:00,1513903740.0,15228.39000000,15238.86000000,15201.94000000,15230.99000000,12.68076500
2017-12-22 00:50:00,1513903800.0,15202.00000000,15231.32000000,15168.07000000,15226.56000000,14.25323700
2017-12-22 00:51:00,1513903860.0,15226.45000000,15226.56000000,15108.04000000,15151.02000000,9.44496400
2017-12-22 00:52:00,1513903920.0,15151.08000000,15184.90000000,15111.00000000,15183.92000000,13.56913800
2017-12-22 00:53:00,1513903980.0,15130.43000000,15179.94000000,15101.00000000,15130.42000000,9.19638700
2017-12-22 00:54:00,1513904040.0,15101.01000000,15160.00000000,15101.00000000,15147.98000000,12.78667500
2017-12-22 00:55:00,1513904100.0,15139.92000000,15139.98000000,15089.98000000,15112.66000000,11.38562100
2017-12-22 00:56:00,1513904160.0,15137.98000000,15139.86000000,15063.03000000,15063.62000000,8.67722400
2017-12-22 00:57:00,1513904220.0,15063.63000000,15081.30000000,15000.00000000,15011.00000000,12.03100400
2017-12-22 00:58:00,1513904280.0,15000.00000000,15009.99000000,14880.00000000,14959.98000000,11.41192000
2017-12-22 00:59:00,1513904340.0,14900.04000000,14940.00000000,14750.00000000,14848.98000000,19.61700600
2017-12-22 01:00:00,1513904400.0,14848.99000000,14849.00000000,14702.00000000,14837.90000000,11.83039600
2017-12-22 01:01:00,1513904460.0,14839.99000000,14970.00000000,14821.51000000,14969.93000000,19.28638600
2017-12-22 01:02:00,1513904520.0,14918.33000000,14999.98000000,14900.18000000,14981.00000000,18.29352600
2017-12-22 01:03:00,1513904580.0,14981.00000000,14999.00000000,14899.93000000,14924.50000000,27.31915000
2017-12-22 01:04:00,1513904640.0,14924.50000000,14925.44000000,14899.93000000,14924.52000000,20.17671100
2017-12-22 01:05:00,1513904700.0,14924.52000000,14924.52000000,14820.00000000,14820.03000000,14.94761900
2017-12-22 01:06:00,1513904760.0,14820.03000000,14923.94000000,14719.82000000,14848.86000000,22.45073100
2017-12-22 01:07:00,1513904820.0,14848.88000000,14848.88000000,14729.91000000,14756.60000000,10.47772100
2017-12-22 01:08:00,1513904880.0,14756.60000000,14800.48000000,14756.60000000,14756.60000000,7.86237400
2017-12-22 01:09:00,1513904940.0,14756.60000000,14756.60000000,14626.47000000,14626.50000000,30.77290500
2017-12-22 01:10:00,1513905000.0,14626.47000000,14650.02000000,14552.01000000,14600.02000000,32.67020000
2017-12-22 01:11:00,1513905060.0,14605.52000000,14625.64000000,14420.00000000,14514.87000000,27.23889800
2017-12-22 01:12:00,1513905120.0,14511.53000000,14600.00000000,14420.01000000,14560.03000000,19.23211800
2017-12-22 01:13:00,1513905180.0,14576.52000000,14699.94000000,14569.73000000,14683.88000000,29.52991600
2017-12-22 01:14:00,1513905240.0,14680.00000000,14799.99000000,14680.00000000,14736.92000000,14.08291500
2017-12-22 01:15:00,1513905300.0,14736.90000000,14773.53000000,14628.98000000,14628.98000000,16.13223300
2017-12-22 01:16:00,1513905360.0,14673.41000000,14673.41000000,14520.01000000,14620.00000000,23.56991400
2017-12-22 01:17:00,1513905420.0,14620.00000000,14673.42000000,14526.00000000,14622.01000000,18.39122300
2017-12-22 01:18:00,1513905480.0,14637.60000000,14699.00000000,14625.01000000,14699.00000000,17.99315000
2017-12-22 01:19:00,1513905540.0,14718.99000000,14760.01000000,14699.00000000,14743.78000000,13.01618800
2017-12-22 01:20:00,1513905600.0,14743.78000000,14780.01000000,14711.00000000,14773.53000000,13.33406800
2017-12-22 01:21:00,1513905660.0,14773.54000000,14820.07000000,14673.41000000,14799.95000000,27.49741200
2017-12-22 01:22:00,1513905720.0,14788.00000000,14901.63000000,14760.01000000,14873.75000000,21.59031500
2017-12-22 01:23:00,1513905780.0,14869.99000000,14973.53000000,14802.00000000,14870.02000000,18.50916800
2017-12-22 01:24:00,1513905840.0,14828.64000000,14899.88000000,14828.64000000,14868.98000000,18.62940200
2017-12-22 01:25:00,1513905900.0,14880.00000000,14886.88000000,14783.99000000,14783.99000000,16.51901200
2017-12-22 01:26:00,1513905960.0,14784.01000000,14790.00000000,14620.01000000,14769.44000000,18.77577500
2017-12-22 01:27:00,1513906020.0,14768.00000000,14769.44000000,14647.73000000,14685.50000000,7.57780600
2017-12-22 01:28:00,1513906080.0,14647.87000000,14685.00000000,14600.64000000,14638.56000000,27.57262700
2017-12-22 01:29:00,1513906140.0,14610.02000000,14641.98000000,14554.40000000,14578.97000000,38.50742700
2017-12-22 01:30:00,1513906200.0,14571.46000000,14695.05000000,14571.46000000,14616.03000000,25.46001900
2017-12-22 01:31:00,1513906260.0,14616.03000000,14655.10000000,14616.03000000,14622.14000000,15.84048600
2017-12-22 01:32:00,1513906320.0,14622.14000000,14636.88000000,14550.01000000,14551.78000000,16.75207400
2017-12-22 01:33:00,1513906380.0,14550.00000000,14550.00000000,14515.49000000,14519.99000000,9.06249200
2017-12-22 01:34:00,1513906440.0,14520.00000000,14614.98000000,14510.00000000,14613.00000000,25.32058000
2017-12-22 01:35:00,1513906500.0,14613.00000000,14649.99000000,14577.15000000,14577.92000000,16.87138400
2017-12-22 01:36:00,1513906560.0,14580.00000000,14580.00000000,14528.00000000,14552.98000000,12.35988400
2017-12-22 01:37:00,1513906620.0,14530.69000000,14553.01000000,14510.00000000,14521.11000000,22.80548500
2017-12-22 01:38:00,1513906680.0,14520.98000000,14649.49000000,14510.00000000,14615.09000000,39.16949600
2017-12-22 01:39:00,1513906740.0,14649.43000000,14650.00000000,14577.00000000,14600.09000000,15.36460600
2017-12-22 01:40:00,1513906800.0,14588.12000000,14620.01000000,14520.00000000,14520.00000000,9.63693600
2017-12-22 01:41:00,1513906860.0,14529.06000000,14529.07000000,14510.00000000,14519.97000000,11.50333700
2017-12-22 01:42:00,1513906920.0,14519.97000000,14570.00000000,14500.00000000,14500.00000000,56.83590700
2017-12-22 01:43:00,1513906980.0,14500.00000000,14510.00000000,14412.12000000,14480.00000000,20.38486800
2017-12-22 01:44:00,1513907040.0,14449.98000000,14449.99000000,14399.98000000,14399.98000000,17.39566000
2017-12-22 01:45:00,1513907100.0,14399.98000000,14404.02000000,14330.00000000,14350.00000000,19.61154900
