Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-28 00:00:00,1514419200.0,15459.97000000,15492.99000000,15447.69000000,15465.00000000,7.65207300
2017-12-28 00:01:00,1514419260.0,15465.01000000,15500.00000000,15459.97000000,15499.84000000,10.05376900
2017-12-28 00:02:00,1514419320.0,15499.84000000,15519.85000000,15481.22000000,15498.73000000,5.61366300
2017-12-28 00:03:00,1514419380.0,15498.73000000,15539.99000000,15481.46000000,15499.84000000,10.82283300
2017-12-28 00:04:00,1514419440.0,15482.89000000,15519.65000000,15421.93000000,15467.00000000,5.66328200
2017-12-28 00:05:00,1514419500.0,15466.99000000,15489.94000000,15422.62000000,15430.82000000,4.03353300
2017-12-28 00:06:00,1514419560.0,15430.82000000,15475.71000000,15421.92000000,15422.44000000,5.91852600
2017-12-28 00:07:00,1514419620.0,15422.44000000,15519.01000000,15422.43000000,15447.10000000,4.50915700
2017-12-28 00:08:00,1514419680.0,15440.29000000,15488.92000000,15430.80000000,15450.01000000,7.43462500
2017-12-28 00:09:00,1514419740.0,15450.01000000,15462.99000000,15430.87000000,15442.15000000,6.59375800
2017-12-28 00:10:00,1514419800.0,15442.15000000,15479.00000000,15442.15000000,15465.75000000,7.22196500
2017-12-28 00:11:00,1514419860.0,15455.60000000,15489.00000000,15443.72000000,15450.00000000,7.54635500
2017-12-28 00:12:00,1514419920.0,15450.00000000,15450.00000000,15430.80000000,15435.75000000,7.66857500
2017-12-28 00:13:00,1514419980.0,15440.01000000,15450.01000000,15430.00000000,15448.99000000,14.75369300
2017-12-28 00:14:00,1514420040.0,15448.98000000,15479.00000000,15437.99000000,15438.91000000,7.46110300
2017-12-28 00:15:00,1514420100.0,15439.02000000,15468.80000000,15439.02000000,15441.65000000,5.82580800
2017-12-28 00:16:00,1514420160.0,15441.65000000,15466.94000000,15440.23000000,15459.99000000,4.89992600
2017-12-28 00:17:00,1514420220.0,15460.00000000,15467.06000000,15442.00000000,15442.03000000,5.59798700
2017-12-28 00:18:00,1514420280.0,15442.21000000,15466.00000000,15442.21000000,15442.25000000,6.67966600
2017-12-28 00:19:00,1514420340.0,15442.28000000,15465.56000000,15442.27000000,15457.00000000,6.78553000
2017-12-28 00:20:00,1514420400.0,15457.00000000,15466.01000000,15457.00000000,15466.01000000,12.79106100
2017-12-28 00:21:00,1514420460.0,15465.56000000,15468.82000000,15442.29000000,15442.29000000,5.59978100
2017-12-28 00:22:00,1514420520.0,15442.30000000,15464.00000000,15428.01000000,15435.76000000,6.69619500
2017-12-28 00:23:00,1514420580.0,15435.66000000,15479.38000000,15431.11000000,15470.11000000,4.54278300
2017-12-28 00:24:00,1514420640.0,15443.02000000,15443.02000000,15428.00000000,15431.13000000,4.62630600
2017-12-28 00:25:00,1514420700.0,15431.13000000,15431.13000000,15325.00000000,15397.98000000,12.78210600
2017-12-28 00:26:00,1514420760.0,15350.58000000,15350.58000000,15298.60000000,15335.24000000,5.61357300
2017-12-28 00:27:00,1514420820.0,15340.00000000,15340.00000000,15299.98000000,15310.00000000,6.29906200
2017-12-28 00:28:00,1514420880.0,15310.00000000,15530.10000000,15281.93000000,15281.96000000,19.19715400
2017-12-28 00:29:00,1514420940.0,15281.95000000,15309.70000000,15281.32000000,15299.94000000,8.46563400
2017-12-28 00:30:00,1514421000.0,15299.00000000,15299.00000000,15211.03000000,15250.00000000,14.26682800
2017-12-28 00:31:00,1514421060.0,15251.53000000,15270.73000000,15182.00000000,15182.02000000,11.80610000
2017-12-28 00:32:00,1514421120.0,15229.89000000,15283.00000000,15181.97000000,15233.60000000,19.79678200
2017-12-28 00:33:00,1514421180.0,15233.24000000,15270.60000000,15181.24000000,15220.66000000,18.54717300
2017-12-28 00:34:00,1514421240.0,15190.00000000,15250.00000000,15181.24000000,15198.44000000,11.65849000
2017-12-28 00:35:00,1514421300.0,15214.01000000,15220.00000000,15180.04000000,15205.05000000,22.11909000
2017-12-28 00:36:00,1514421360.0,15219.00000000,15249.19000000,15205.04000000,15205.04000000,13.60969200
2017-12-28 00:37:00,1514421420.0,15205.93000000,15265.85000000,15151.91000000,15218.57000000,6.78941400
2017-12-28 00:38:00,1514421480.0,15220.97000000,15221.00000000,15185.00000000,15191.23000000,4.19218200
2017-12-28 00:39:00,1514421540.0,15219.89000000,15285.00000000,15199.99000000,15224.32000000,8.10088600
2017-12-28 00:40:00,1514421600.0,15223.89000000,15271.62000000,15210.00000000,15221.05000000,6.11742000
2017-12-28 00:41:00,1514421660.0,15221.10000000,15269.06000000,15221.10000000,15237.67000000,5.10126800
2017-12-28 00:42:00,1514421720.0,15251.77000000,15269.05000000,15238.05000000,15267.99000000,6.24872400
2017-12-28 00:43:00,1514421780.0,15260.00000000,15271.66000000,15245.00000000,15250.01000000,13.22077100
2017-12-28 00:44:00,1514421840.0,15259.31000000,15271.67000000,15237.00000000,15249.94000000,13.79583000
2017-12-28 00:45:00,1514421900.0,15250.00000000,15283.47000000,15200.00000000,15221.09000000,14.52746200
2017-12-28 00:46:00,1514421960.0,15221.09000000,15221.10000000,15180.00000000,15185.00000000,8.96311300
2017-12-28 00:47:00,1514422020.0,15185.00000000,15200.00000000,15075.00000000,15131.84000000,12.74176100
2017-12-28 00:48:00,1514422080.0,15131.81000000,15150.02000000,15075.00000000,15087.02000000,7.43536700
2017-12-28 00:49:00,1514422140.0,15102.23000000,15166.93000000,15090.06000000,15125.66000000,6.68997100
2017-12-28 00:50:00,1514422200.0,15125.65000000,15164.91000000,15093.11000000,15144.99000000,5.86282400
2017-12-28 00:51:00,1514422260.0,15110.79000000,15137.55000000,15010.00000000,15084.80000000,19.36826600
2017-12-28 00:52:00,1514422320.0,15057.01000000,15120.10000000,15055.00000000,15120.00000000,11.96799600
2017-12-28 00:53:00,1514422380.0,15120.01000000,15121.00000000,15072.14000000,15119.98000000,6.10857900
2017-12-28 00:54:00,1514422440.0,15118.99000000,15164.89000000,15091.70000000,15131.84000000,3.98445200
2017-12-28 00:55:00,1514422500.0,15131.83000000,15164.93000000,15114.91000000,15164.93000000,8.57911200
2017-12-28 00:56:00,1514422560.0,15149.96000000,15185.04000000,15130.39000000,15135.01000000,7.84933100
2017-12-28 00:57:00,1514422620.0,15135.00000000,15185.04000000,15103.04000000,15169.32000000,4.26257700
2017-12-28 00:58:00,1514422680.0,15168.58000000,15169.32000000,15135.54000000,15165.01000000,7.55352800
2017-12-28 00:59:00,1514422740.0,15165.00000000,15185.04000000,15150.00000000,15179.04000000,6.72277900
2017-12-28 01:00:00,1514422800.0,15179.05000000,15219.07000000,15179.05000000,15189.01000000,10.21338500
2017-12-28 01:01:00,1514422860.0,15214.98000000,15214.99000000,15181.00000000,15190.57000000,12.37397400
2017-12-28 01:02:00,1514422920.0,15214.20000000,15214.20000000,15125.82000000,15167.95000000,12.99774800
2017-12-28 01:03:00,1514422980.0,15167.95000000,15176.60000000,15135.52000000,15167.96000000,6.40682900
2017-12-28 01:04:00,1514423040.0,15180.00000000,15215.00000000,15166.35000000,15215.00000000,5.49214900
2017-12-28 01:05:00,1514423100.0,15200.00000000,15249.97000000,15200.00000000,15220.01000000,4.78353800
2017-12-28 01:06:00,1514423160.0,15249.94000000,15290.00000000,15235.00000000,15260.90000000,11.79037700
2017-12-28 01:07:00,1514423220.0,15254.66000000,15260.89000000,15180.00000000,15223.93000000,12.76540900
2017-12-28 01:08:00,1514423280.0,15260.90000000,15269.87000000,15200.00000000,15219.98000000,6.63932700
2017-12-28 01:09:00,1514423340.0,15219.40000000,15220.00000000,15200.00000000,15215.00000000,7.06808000
2017-12-28 01:10:00,1514423400.0,15215.00000000,15220.00000000,15200.01000000,15219.97000000,4.81640400
2017-12-28 01:11:00,1514423460.0,15217.38000000,15219.97000000,15180.98000000,15180.98000000,4.23573400
2017-12-28 01:12:00,1514423520.0,15180.06000000,15199.99000000,15150.00000000,15194.08000000,8.40289300
2017-12-28 01:13:00,1514423580.0,15197.02000000,15199.98000000,15150.26000000,15179.95000000,7.43827100
2017-12-28 01:14:00,1514423640.0,15152.12000000,15179.95000000,15144.52000000,15150.00000000,6.77625900
2017-12-28 01:15:00,1514423700.0,15144.52000000,15228.00000000,15144.52000000,15197.99000000,11.68888900
2017-12-28 01:16:00,1514423760.0,15194.57000000,15200.00000000,15183.02000000,15185.64000000,15.23005700
2017-12-28 01:17:00,1514423820.0,15183.90000000,15228.72000000,15175.00000000,15180.51000000,7.52360000
2017-12-28 01:18:00,1514423880.0,15244.97000000,15257.53000000,15181.26000000,15239.99000000,7.68705400
2017-12-28 01:19:00,1514423940.0,15211.50000000,15219.98000000,15195.00000000,15209.99000000,5.70771400
2017-12-28 01:20:00,1514424000.0,15219.95000000,15219.95000000,15195.00000000,15209.99000000,10.46525100
2017-12-28 01:21:00,1514424060.0,15210.00000000,15219.00000000,15197.49000000,15219.00000000,11.63612200
2017-12-28 01:22:00,1514424120.0,15214.51000000,15269.50000000,15210.01000000,15257.36000000,2.81291400
2017-12-28 01:23:00,1514424180.0,15234.09000000,15246.62000000,15218.24000000,15239.98000000,3.17946300
2017-12-28 01:24:00,1514424240.0,15239.98000000,15301.01000000,15239.98000000,15290.02000000,8.26325900
2017-12-28 01:25:00,1514424300.0,15290.02000000,15316.65000000,15290.01000000,15301.13000000,5.43755200
2017-12-28 01:26:00,1514424360.0,15301.13000000,15334.62000000,15290.04000000,15290.07000000,9.42103600
2017-12-28 01:27:00,1514424420.0,15334.37000000,15334.37000000,15301.65000000,15330.00000000,0.79493600
2017-12-28 01:28:00,1514424480.0,15301.22000000,15399.99000000,15290.06000000,15372.00000000,4.62255500
2017-12-28 01:29:00,1514424540.0,15372.00000000,15400.00000000,15360.81000000,15386.16000000,7.75994600
2017-12-28 01:30:00,1514424600.0,15394.67000000,15415.00000000,15362.72000000,15382.97000000,5.90475200
2017-12-28 01:31:00,1514424660.0,15382.97000000,15390.00000000,15303.38000000,15366.10000000,4.16087100
2017-12-28 01:32:00,1514424720.0,15359.99000000,15392.88000000,15321.73000000,15386.00000000,3.87469800
2017-12-28 01:33:00,1514424780.0,15390.00000000,15392.88000000,15385.99000000,15392.56000000,3.68803500
2017-12-28 01:34:00,1514424840.0,15386.02000000,15400.00000000,15384.99000000,15399.97000000,5.70449600
2017-12-28 01:35:00,1514424900.0,15399.97000000,15399.97000000,15359.98000000,15359.98000000,6.57241800
2017-12-28 01:36:00,1514424960.0,15359.98000000,15384.63000000,15341.99000000,15342.11000000,8.13294300
2017-12-28 01:37:00,1514425020.0,15353.90000000,15365.02000000,15303.38000000,15340.00000000,7.60830600
2017-12-28 01:38:00,1514425080.0,15314.12000000,15361.75000000,15314.12000000,15342.01000000,5.13380300
2017-12-28 01:39:00,1514425140.0,15322.07000000,15340.00000000,15290.07000000,15334.18000000,6.71242600
2017-12-28 01:40:00,1514425200.0,15320.01000000,15334.18000000,15294.01000000,15294.12000000,2.25811800
2017-12-28 01:41:00,1514425260.0,15294.15000000,15319.99000000,15294.00000000,15318.01000000,7.18224600
2017-12-28 01:42:00,1514425320.0,15319.89000000,15339.63000000,15318.00000000,15330.00000000,8.85498800
2017-12-28 01:43:00,1514425380.0,15330.00000000,15365.01000000,15330.00000000,15340.03000000,8.35782300
2017-12-28 01:44:00,1514425440.0,15341.12000000,15360.85000000,15331.01000000,15349.99000000,1.18723200
2017-12-28 01:45:00,1514425500.0,15340.59000000,15388.99000000,15331.22000000,15388.89000000,3.45383200
2017-12-28 01:46:00,1514425560.0,15388.97000000,15388.97000000,15350.32000000,15379.00000000,9.05410700
2017-12-28 01:47:00,1514425620.0,15356.02000000,15388.97000000,15356.02000000,15366.06000000,7.79657400
2017-12-28 01:48:00,1514425680.0,15384.99000000,15388.85000000,15350.50000000,15384.88000000,7.15471700
2017-12-28 01:49:00,1514425740.0,15383.32000000,15385.00000000,15360.00000000,15371.01000000,8.44167800
2017-12-28 01:50:00,1514425800.0,15371.01000000,15384.00000000,15350.49000000,15360.00000000,7.75080700
2017-12-28 01:51:00,1514425860.0,15360.01000000,15386.88000000,15340.00000000,15340.01000000,5.40308400
2017-12-28 01:52:00,1514425920.0,15340.11000000,15379.00000000,15340.11000000,15370.00000000,3.94968300
2017-12-28 01:53:00,1514425980.0,15369.99000000,15370.00000000,15350.05000000,15370.00000000,2.98609800
2017-12-28 01:54:00,1514426040.0,15351.10000000,15369.99000000,15351.10000000,15368.00000000,5.47733800
2017-12-28 01:55:00,1514426100.0,15368.00000000,15368.00000000,15350.00000000,15366.99000000,5.33346000
2017-12-28 01:56:00,1514426160.0,15366.99000000,15427.99000000,15352.68000000,15365.01000000,17.33527700
2017-12-28 01:57:00,1514426220.0,15378.77000000,15400.00000000,15364.99000000,15400.00000000,9.74126600
2017-12-28 01:58:00,1514426280.0,15371.16000000,15434.99000000,15371.16000000,15383.22000000,19.84012000
2017-12-28 01:59:00,1514426340.0,15391.62000000,15400.00000000,15383.27000000,15400.00000000,10.41398800
2017-12-28 02:00:00,1514426400.0,15397.91000000,15434.74000000,15397.89000000,15409.05000000,10.66917100
2017-12-28 02:01:00,1514426460.0,15409.02000000,15422.05000000,15400.00000000,15400.01000000,13.81270900
2017-12-28 02:02:00,1514426520.0,15422.05000000,15453.66000000,15400.05000000,15450.00000000,13.78428300
2017-12-28 02:03:00,1514426580.0,15450.00000000,15453.65000000,15424.11000000,15424.11000000,29.23159800
2017-12-28 02:04:00,1514426640.0,15424.98000000,15432.99000000,15100.00000000,15341.00000000,22.92030100
