Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-26 00:00:00,1514246400.0,13699.34000000,13699.34000000,13670.15000000,13688.96000000,1.30262900
2017-12-26 00:01:00,1514246460.0,13688.79000000,13690.00000000,13678.98000000,13688.96000000,1.52487100
2017-12-26 00:02:00,1514246520.0,13688.00000000,13749.65000000,13688.00000000,13745.70000000,7.10102500
2017-12-26 00:03:00,1514246580.0,13745.70000000,13749.65000000,13722.00000000,13746.00000000,3.11232700
2017-12-26 00:04:00,1514246640.0,13722.20000000,13749.99000000,13718.90000000,13747.97000000,12.47323000
2017-12-26 00:05:00,1514246700.0,13722.40000000,13722.40000000,13711.65000000,13722.10000000,3.20688100
2017-12-26 00:06:00,1514246760.0,13722.10000000,13730.00000000,13699.80000000,13700.00000000,29.20216400
2017-12-26 00:07:00,1514246820.0,13700.00000000,13730.00000000,13699.81000000,13729.97000000,5.02831100
2017-12-26 00:08:00,1514246880.0,13729.97000000,13761.16000000,13729.97000000,13759.57000000,6.52835100
2017-12-26 00:09:00,1514246940.0,13775.00000000,13849.99000000,13775.00000000,13800.00000000,11.73494400
2017-12-26 00:10:00,1514247000.0,13798.10000000,13850.01000000,13789.79000000,13850.00000000,12.22241700
2017-12-26 00:11:00,1514247060.0,13850.00000000,13870.00000000,13850.00000000,13851.42000000,4.58943900
2017-12-26 00:12:00,1514247120.0,13870.00000000,13875.73000000,13834.00000000,13865.00000000,15.10115300
2017-12-26 00:13:00,1514247180.0,13853.11000000,13865.00000000,13800.00000000,13800.00000000,10.51711500
2017-12-26 00:14:00,1514247240.0,13839.79000000,13839.90000000,13808.00000000,13830.03000000,6.42057500
2017-12-26 00:15:00,1514247300.0,13808.10000000,13858.99000000,13808.10000000,13858.89000000,2.14820900
2017-12-26 00:16:00,1514247360.0,13858.89000000,13858.97000000,13829.93000000,13829.93000000,1.59188600
2017-12-26 00:17:00,1514247420.0,13833.00000000,13854.00000000,13800.00000000,13854.00000000,3.56720900
2017-12-26 00:18:00,1514247480.0,13854.00000000,13925.00000000,13801.37000000,13864.96000000,11.74108000
2017-12-26 00:19:00,1514247540.0,13905.09000000,13929.99000000,13874.96000000,13900.04000000,8.31197700
2017-12-26 00:20:00,1514247600.0,13900.02000000,13940.00000000,13900.02000000,13917.16000000,7.12143800
2017-12-26 00:21:00,1514247660.0,13923.87000000,13940.00000000,13864.96000000,13874.96000000,10.43922500
2017-12-26 00:22:00,1514247720.0,13874.96000000,13898.00000000,13864.99000000,13872.48000000,4.85546300
2017-12-26 00:23:00,1514247780.0,13879.92000000,13900.00000000,13869.51000000,13889.30000000,6.14216200
2017-12-26 00:24:00,1514247840.0,13889.30000000,13889.50000000,13861.23000000,13861.23000000,1.99769900
2017-12-26 00:25:00,1514247900.0,13859.96000000,13896.00000000,13849.89000000,13881.43000000,9.41545600
2017-12-26 00:26:00,1514247960.0,13896.00000000,13896.00000000,13857.00000000,13880.96000000,7.78517900
2017-12-26 00:27:00,1514248020.0,13886.80000000,13896.00000000,13843.99000000,13880.00000000,2.16796700
2017-12-26 00:28:00,1514248080.0,13883.52000000,13883.52000000,13856.00000000,13870.00000000,0.73428900
2017-12-26 00:29:00,1514248140.0,13870.00000000,13878.00000000,13839.00000000,13840.02000000,3.11427400
