Universal Time,Unix Time,Open,High,Low,Close,Volume
2017-12-16 00:00:20,1513382420.799,17516.81000000,17565.91000000,17516.81000000,17564.48000000,2.10123800
2017-12-16 00:01:20,1513382480.799,17518.00000000,17561.43000000,17516.81000000,17516.98000000,9.11506700
2017-12-16 00:02:20,1513382540.799,17516.80000000,17527.00000000,17500.00000000,17500.00000000,11.86910200
2017-12-16 00:03:20,1513382600.799,17500.00000000,17546.75000000,17500.00000000,17516.79000000,0.17770900
2017-12-16 00:04:20,1513382660.799,17517.00000000,17517.00000000,17500.00000000,17500.00000000,0.53302000
2017-12-16 00:05:20,1513382720.799,17475.01000000,17499.13000000,17438.02000000,17438.02000000,2.52393100
2017-12-16 00:06:20,1513382780.799,17438.02000000,17499.78000000,17377.01000000,17448.70000000,6.63510900
2017-12-16 00:07:20,1513382840.799,17448.70000000,17496.20000000,17377.06000000,17380.04000000,1.72305700
2017-12-16 00:08:20,1513382900.799,17400.40000000,17486.52000000,17380.04000000,17383.40000000,8.35290200
2017-12-16 00:09:20,1513382960.799,17383.26000000,17383.31000000,17383.26000000,17383.31000000,0.48682900
2017-12-16 00:10:20,1513383020.799,17383.31000000,17469.30000000,17383.30000000,17384.00000000,2.14333200
2017-12-16 00:11:20,1513383080.799,17384.00000000,17486.51000000,17383.30000000,17484.99000000,3.21069700
2017-12-16 00:12:20,1513383140.799,17437.90000000,17484.75000000,17391.07000000,17481.83000000,3.06682800
2017-12-16 00:13:20,1513383200.799,17479.85000000,17499.77000000,17393.47000000,17499.75000000,8.45768300
2017-12-16 00:14:20,1513383260.799,17449.09000000,17499.77000000,17398.44000000,17450.00000000,13.76420100
2017-12-16 00:15:20,1513383320.799,17450.00000000,17499.53000000,17432.58000000,17498.68000000,1.30609200
2017-12-16 00:16:20,1513383380.799,17498.49000000,17498.68000000,17441.00000000,17466.38000000,0.78135600
2017-12-16 00:17:20,1513383440.799,17494.98000000,17496.93000000,17466.38000000,17469.00000000,1.94375000
2017-12-16 00:18:20,1513383500.799,17469.00000000,17499.96000000,17469.00000000,17499.90000000,4.27753200
2017-12-16 00:19:20,1513383560.799,17499.94000000,17517.00000000,17499.90000000,17515.00000000,5.63894300
2017-12-16 00:20:20,1513383620.799,17499.95000000,17517.00000000,17499.95000000,17508.50000000,11.10310400
2017-12-16 00:21:20,1513383680.799,17508.50000000,17517.01000000,17501.01000000,17517.00000000,3.27679300
2017-12-16 00:22:20,1513383740.799,17517.50000000,17529.75000000,17517.50000000,17529.75000000,0.18075400
2017-12-16 00:23:20,1513383800.799,17517.50000000,17535.00000000,17517.50000000,17530.60000000,0.93223700
2017-12-16 00:24:20,1513383860.799,17530.60000000,17552.43000000,17508.50000000,17534.86000000,5.50312800
2017-12-16 00:25:20,1513383920.799,17500.00000000,17529.98000000,17500.00000000,17501.02000000,1.57430400
2017-12-16 00:26:20,1513383980.799,17501.02000000,17501.02000000,17469.02000000,17498.95000000,3.26657300
2017-12-16 00:27:20,1513384040.799,17494.79000000,17494.99000000,17494.79000000,17494.79000000,1.84874000
2017-12-16 00:28:20,1513384100.799,17470.99000000,17527.99000000,17469.07000000,17469.07000000,3.94078900
2017-12-16 00:29:20,1513384160.799,17498.52000000,17527.97000000,17469.07000000,17480.43000000,1.47088700
2017-12-16 00:30:20,1513384220.799,17526.67000000,17526.69000000,17498.34000000,17498.38000000,4.16898500
2017-12-16 00:31:20,1513384280.799,17526.49000000,17526.49000000,17500.02000000,17500.02000000,18.00277900
2017-12-16 00:32:20,1513384340.799,17526.28000000,17526.45000000,17469.06000000,17513.23000000,12.47212000
2017-12-16 00:33:20,1513384400.799,17499.56000000,17513.24000000,17430.01000000,17434.11000000,7.91172900
2017-12-16 00:34:20,1513384460.799,17434.13000000,17509.54000000,17416.07000000,17509.54000000,4.05779300
2017-12-16 00:35:20,1513384520.799,17422.11000000,17509.00000000,17422.11000000,17509.00000000,2.32479700
2017-12-16 00:36:20,1513384580.799,17509.22000000,17510.00000000,17430.25000000,17510.00000000,1.87045700
2017-12-16 00:37:20,1513384640.799,17451.61000000,17513.00000000,17451.61000000,17466.89000000,2.39215900
2017-12-16 00:38:20,1513384700.799,17505.77000000,17550.00000000,17467.77000000,17498.00000000,12.24655500
2017-12-16 00:39:20,1513384760.799,17528.00000000,17550.00000000,17482.09000000,17483.33000000,3.24171000
2017-12-16 00:40:20,1513384820.799,17517.00000000,17579.00000000,17484.02000000,17500.02000000,1.97601000
2017-12-16 00:41:20,1513384880.799,17500.02000000,17603.86000000,17500.02000000,17520.93000000,1.48694900
2017-12-16 00:42:20,1513384940.799,17600.38000000,17605.43000000,17522.29000000,17531.01000000,1.24626000
2017-12-16 00:43:20,1513385000.799,17531.01000000,17598.44000000,17520.94000000,17532.01000000,2.64246600
2017-12-16 00:44:20,1513385060.799,17532.39000000,17563.24000000,17532.19000000,17535.00000000,1.28926100
2017-12-16 00:45:20,1513385120.799,17538.00000000,17590.53000000,17535.00000000,17550.00000000,2.83736500
2017-12-16 00:46:20,1513385180.799,17550.03000000,17600.00000000,17550.03000000,17590.80000000,5.32784600
2017-12-16 00:47:20,1513385240.799,17560.02000000,17600.00000000,17560.02000000,17580.40000000,4.91984400
2017-12-16 00:48:20,1513385300.799,17580.40000000,17624.08000000,17580.39000000,17619.99000000,3.46346200
2017-12-16 00:49:20,1513385360.799,17583.35000000,17619.97000000,17583.35000000,17617.91000000,2.82624900
2017-12-16 00:50:20,1513385420.799,17584.02000000,17629.89000000,17584.02000000,17590.02000000,1.02058600
2017-12-16 00:51:20,1513385480.799,17628.69000000,17638.38000000,17592.02000000,17599.27000000,1.99934200
2017-12-16 00:52:20,1513385540.799,17600.00000000,17619.50000000,17600.00000000,17600.05000000,1.91050700
2017-12-16 00:53:20,1513385600.799,17600.05000000,17619.50000000,17600.05000000,17600.11000000,2.84364200
2017-12-16 00:54:20,1513385660.799,17609.80000000,17620.00000000,17600.11000000,17600.20000000,7.42613600
2017-12-16 00:55:20,1513385720.799,17600.20000000,17610.09000000,17583.27000000,17589.86000000,7.08055400
2017-12-16 00:56:20,1513385780.799,17583.27000000,17620.00000000,17583.27000000,17620.00000000,5.40766100
2017-12-16 00:57:20,1513385840.799,17589.97000000,17589.97000000,17562.97000000,17579.99000000,3.90135100
2017-12-16 00:58:20,1513385900.799,17565.00000000,17579.99000000,17561.00000000,17579.77000000,7.41443400
2017-12-16 00:59:20,1513385960.799,17572.87000000,17579.77000000,17560.02000000,17560.02000000,4.01299100
2017-12-16 01:00:20,1513386020.799,17579.22000000,17579.22000000,17519.98000000,17520.03000000,5.76748300
2017-12-16 01:01:20,1513386080.799,17500.10000000,17549.93000000,17488.20000000,17510.00000000,4.09453900
2017-12-16 01:02:20,1513386140.799,17488.22000000,17520.03000000,17481.00000000,17481.02000000,11.10203700
2017-12-16 01:03:20,1513386200.799,17500.52000000,17520.05000000,17450.37000000,17455.02000000,13.54109200
2017-12-16 01:04:20,1513386260.799,17457.00000000,17518.00000000,17457.00000000,17518.00000000,4.52191200
2017-12-16 01:05:20,1513386320.799,17518.00000000,17520.05000000,17454.98000000,17470.03000000,14.44024500
2017-12-16 01:06:20,1513386380.799,17470.04000000,17519.73000000,17470.04000000,17518.97000000,7.77595400
2017-12-16 01:07:20,1513386440.799,17494.56000000,17518.95000000,17470.10000000,17470.31000000,9.53844800
2017-12-16 01:08:20,1513386500.799,17470.31000000,17475.00000000,17470.31000000,17470.40000000,2.99158300
2017-12-16 01:09:20,1513386560.799,17514.33000000,17514.33000000,17470.38000000,17470.73000000,4.31485900
2017-12-16 01:10:20,1513386620.799,17470.72000000,17500.00000000,17470.72000000,17472.01000000,3.28407400
2017-12-16 01:11:20,1513386680.799,17472.40000000,17500.00000000,17472.21000000,17486.12000000,7.44054700
2017-12-16 01:12:20,1513386740.799,17474.19000000,17520.07000000,17472.27000000,17520.07000000,3.69890300
2017-12-16 01:13:20,1513386800.799,17520.10000000,17549.84000000,17475.34000000,17475.34000000,5.71101000
2017-12-16 01:14:20,1513386860.799,17549.94000000,17550.00000000,17475.47000000,17512.66000000,3.71403500
2017-12-16 01:15:20,1513386920.799,17500.25000000,17543.99000000,17500.25000000,17515.02000000,2.64986100
2017-12-16 01:16:20,1513386980.799,17539.00000000,17540.00000000,17539.00000000,17539.02000000,3.37206500
2017-12-16 01:17:20,1513387040.799,17539.02000000,17539.02000000,17500.02000000,17500.04000000,11.33791200
2017-12-16 01:18:20,1513387100.799,17518.91000000,17537.98000000,17500.04000000,17501.00000000,8.60509600
2017-12-16 01:19:20,1513387160.799,17501.22000000,17519.09000000,17501.22000000,17519.07000000,1.69327100
2017-12-16 01:20:20,1513387220.799,17519.08000000,17539.01000000,17501.00000000,17501.02000000,2.93654900
2017-12-16 01:21:20,1513387280.799,17538.99000000,17538.99000000,17500.03000000,17500.03000000,2.11128500
2017-12-16 01:22:20,1513387340.799,17500.04000000,17512.08000000,17500.03000000,17501.00000000,2.42561100
2017-12-16 01:23:20,1513387400.799,17505.98000000,17544.43000000,17500.03000000,17532.90000000,4.97299600
2017-12-16 01:24:20,1513387460.799,17532.90000000,17550.00000000,17532.90000000,17532.92000000,4.14452700
2017-12-16 01:25:20,1513387520.799,17532.93000000,17550.00000000,17532.90000000,17534.72000000,4.69601700
2017-12-16 01:26:20,1513387580.799,17534.91000000,17534.91000000,17500.01000000,17500.01000000,7.11297300
2017-12-16 01:27:20,1513387640.799,17517.46000000,17539.98000000,17500.02000000,17517.44000000,8.31361400
2017-12-16 01:28:20,1513387700.799,17500.11000000,17538.98000000,17500.10000000,17538.98000000,3.50291500
2017-12-16 01:29:20,1513387760.799,17528.21000000,17538.99000000,17500.12000000,17537.10000000,3.66569300
2017-12-16 01:30:20,1513387820.799,17519.06000000,17537.10000000,17501.01000000,17535.96000000,4.57284100
2017-12-16 01:31:20,1513387880.799,17518.49000000,17535.96000000,17500.14000000,17501.02000000,4.41759400
2017-12-16 01:32:20,1513387940.799,17502.00000000,17529.77000000,17501.01000000,17501.02000000,12.56925400
2017-12-16 01:33:20,1513388000.799,17501.01000000,17529.91000000,17501.01000000,17501.01000000,8.51118400
2017-12-16 01:34:20,1513388060.799,17501.01000000,17529.95000000,17474.98000000,17476.20000000,4.88155600
2017-12-16 01:35:20,1513388120.799,17487.00000000,17498.05000000,17470.71000000,17470.77000000,7.99910800
2017-12-16 01:36:20,1513388180.799,17470.77000000,17500.11000000,17470.08000000,17470.08000000,2.83471300
2017-12-16 01:37:20,1513388240.799,17470.58000000,17496.00000000,17455.01000000,17470.08000000,5.24842300
2017-12-16 01:38:20,1513388300.799,17470.09000000,17520.24000000,17469.70000000,17511.00000000,7.99407500
2017-12-16 01:39:20,1513388360.799,17511.00000000,17511.00000000,17462.56000000,17462.61000000,7.10307100
2017-12-16 01:40:20,1513388420.799,17480.70000000,17500.00000000,17462.61000000,17462.81000000,2.87632800
