Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-13 00:00:00,1523577600.0,13.0087,13.0986,13.0087,13.08,4350.62
2018-04-13 00:01:00,1523577660.0,13.08,13.1475,13.0788,13.1475,8832.55
2018-04-13 00:02:00,1523577720.0,13.1475,13.2,13.1475,13.1953,11581.08
2018-04-13 00:03:00,1523577780.0,13.1954,13.25,13.1953,13.23,14135.62
2018-04-13 00:04:00,1523577840.0,13.23,13.28,13.2,13.2799,12238.26
2018-04-13 00:05:00,1523577900.0,13.2799,13.28,13.15,13.199,10091.36
2018-04-13 00:06:00,1523577960.0,13.1989,13.22,13.1519,13.2088,7137.97
2018-04-13 00:07:00,1523578020.0,13.2149,13.2469,13.2006,13.24,4117.51
2018-04-13 00:08:00,1523578080.0,13.2237,13.2699,13.2236,13.255,11139.36
2018-04-13 00:09:00,1523578140.0,13.2501,13.2999,13.23,13.28,8787.51
2018-04-13 00:10:00,1523578200.0,13.2998,13.2998,13.2445,13.2445,4744.43
2018-04-13 00:11:00,1523578260.0,13.24,13.2597,13.2306,13.2597,4499.34
2018-04-13 00:12:00,1523578320.0,13.2597,13.2799,13.2404,13.2696,3591.26
2018-04-13 00:13:00,1523578380.0,13.26,13.26,13.1369,13.217,8592.51
2018-04-13 00:14:00,1523578440.0,13.19,13.2041,13.075,13.075,11775.39
2018-04-13 00:15:00,1523578500.0,13.0879,13.181,13.07,13.1634,3966.92
2018-04-13 00:16:00,1523578560.0,13.1656,13.189,13.1635,13.1799,6124.17
2018-04-13 00:17:00,1523578620.0,13.1799,13.21,13.17,13.21,3228.51
2018-04-13 00:18:00,1523578680.0,13.192,13.2299,13.15,13.1502,3882.46
2018-04-13 00:19:00,1523578740.0,13.1599,13.1695,13.0951,13.1002,8133.44
2018-04-13 00:20:00,1523578800.0,13.128,13.128,13.077,13.099,4886.8
2018-04-13 00:21:00,1523578860.0,13.08,13.089,13.07,13.089,8855.84
2018-04-13 00:22:00,1523578920.0,13.08,13.0901,13.07,13.0901,5725.51
2018-04-13 00:23:00,1523578980.0,13.089,13.0901,13.04,13.0635,7568.7
2018-04-13 00:24:00,1523579040.0,13.0633,13.0636,12.999,12.9993,11584.71
2018-04-13 00:25:00,1523579100.0,13.025,13.025,12.95,12.98,10511.49
2018-04-13 00:26:00,1523579160.0,12.9979,13.0001,12.95,12.9988,3962.25
2018-04-13 00:27:00,1523579220.0,12.9988,13.002,12.995,13.002,2487.94
2018-04-13 00:28:00,1523579280.0,13.012,13.0359,13.0,13.0199,4428.31
2018-04-13 00:29:00,1523579340.0,13.02,13.05,13.02,13.05,7107.09
2018-04-13 00:30:00,1523579400.0,13.0503,13.0503,12.9851,12.9851,6008.19
2018-04-13 00:31:00,1523579460.0,12.986,13.0,12.98,12.9997,5138.81
2018-04-13 00:32:00,1523579520.0,12.985,12.9996,12.9801,12.9981,2918.95
2018-04-13 00:33:00,1523579580.0,12.9802,12.998,12.95,12.9598,4756.04
2018-04-13 00:34:00,1523579640.0,12.956,12.9621,12.9187,12.92,3190.24
2018-04-13 00:35:00,1523579700.0,12.92,12.9298,12.8111,12.8111,16319.19
2018-04-13 00:36:00,1523579760.0,12.8195,12.8195,12.7913,12.7997,9953.39
2018-04-13 00:37:00,1523579820.0,12.79,12.7999,12.72,12.735,9416.58
2018-04-13 00:38:00,1523579880.0,12.72,12.7444,12.72,12.729,7705.55
2018-04-13 00:39:00,1523579940.0,12.729,12.835,12.7202,12.7999,10043.08
2018-04-13 00:40:00,1523580000.0,12.7999,12.87,12.7999,12.8669,12232.25
2018-04-13 00:41:00,1523580060.0,12.859,12.88,12.85,12.8596,5463.33
2018-04-13 00:42:00,1523580120.0,12.8595,12.8784,12.832,12.85,4385.75
2018-04-13 00:43:00,1523580180.0,12.85,12.85,12.7802,12.782,4279.45
2018-04-13 00:44:00,1523580240.0,12.782,12.8,12.7802,12.79,3611.76
