Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-01 00:00:00,1522540800.0,11.0599,11.1087,11.0499,11.1087,4845.97
2018-04-01 00:01:00,1522540860.0,11.1108,11.19,11.09,11.1422,3312.77
2018-04-01 00:02:00,1522540920.0,11.1418,11.199,11.1418,11.177,1876.6
2018-04-01 00:03:00,1522540980.0,11.1783,11.2286,11.1783,11.2,11924.34
2018-04-01 00:04:00,1522541040.0,11.202,11.2295,11.188,11.188,3209.83
2018-04-01 00:05:00,1522541100.0,11.1874,11.2299,11.143,11.1812,9992.67
2018-04-01 00:06:00,1522541160.0,11.1998,11.2099,11.17,11.2099,3386.85
2018-04-01 00:07:00,1522541220.0,11.21,11.3,11.2092,11.2999,18416.08
2018-04-01 00:08:00,1522541280.0,11.2987,11.3044,11.2503,11.2867,8810.07
2018-04-01 00:09:00,1522541340.0,11.2604,11.2867,11.22,11.2593,2117.0
2018-04-01 00:10:00,1522541400.0,11.2392,11.263,11.1952,11.2371,6863.04
2018-04-01 00:11:00,1522541460.0,11.2357,11.2458,11.21,11.2315,4737.27
2018-04-01 00:12:00,1522541520.0,11.2314,11.241,11.2103,11.22,5928.24
2018-04-01 00:13:00,1522541580.0,11.22,11.229,11.21,11.2101,2058.95
2018-04-01 00:14:00,1522541640.0,11.22,11.2299,11.2104,11.227,1233.56
2018-04-01 00:15:00,1522541700.0,11.2269,11.25,11.2269,11.25,883.17
2018-04-01 00:16:00,1522541760.0,11.25,11.279,11.25,11.279,4103.22
2018-04-01 00:17:00,1522541820.0,11.2799,11.2999,11.2799,11.2902,2195.68
2018-04-01 00:18:00,1522541880.0,11.2987,11.3,11.279,11.2791,5249.45
2018-04-01 00:19:00,1522541940.0,11.2791,11.3,11.2447,11.2449,5152.98
2018-04-01 00:20:00,1522542000.0,11.255,11.299,11.245,11.28,1633.65
2018-04-01 00:21:00,1522542060.0,11.297,11.297,11.2585,11.2793,604.39
2018-04-01 00:22:00,1522542120.0,11.2794,11.2865,11.25,11.2764,5592.54
2018-04-01 00:23:00,1522542180.0,11.2763,11.2801,11.2576,11.2601,5165.86
2018-04-01 00:24:00,1522542240.0,11.2601,11.27,11.26,11.26,2063.65
2018-04-01 00:25:00,1522542300.0,11.27,11.2784,11.2615,11.2615,5152.83
2018-04-01 00:26:00,1522542360.0,11.2626,11.2626,11.2558,11.26,7247.15
2018-04-01 00:27:00,1522542420.0,11.26,11.2979,11.2504,11.2909,2589.09
2018-04-01 00:28:00,1522542480.0,11.2909,11.3,11.2901,11.2995,3413.66
2018-04-01 00:29:00,1522542540.0,11.3,11.3106,11.2959,11.3001,3533.82
2018-04-01 00:30:00,1522542600.0,11.2952,11.305,11.2651,11.2653,3579.44
2018-04-01 00:31:00,1522542660.0,11.2697,11.2995,11.2655,11.2995,1171.65
2018-04-01 00:32:00,1522542720.0,11.283,11.29,11.2592,11.2618,5476.97
2018-04-01 00:33:00,1522542780.0,11.261,11.278,11.2593,11.2593,1705.49
2018-04-01 00:34:00,1522542840.0,11.2593,11.2593,11.25,11.2502,4425.53
2018-04-01 00:35:00,1522542900.0,11.2502,11.2503,11.2149,11.2384,1686.8
2018-04-01 00:36:00,1522542960.0,11.2377,11.2377,11.218,11.2183,1619.33
2018-04-01 00:37:00,1522543020.0,11.2297,11.2297,11.219,11.219,2771.05
2018-04-01 00:38:00,1522543080.0,11.2149,11.2298,11.2149,11.2295,3475.61
2018-04-01 00:39:00,1522543140.0,11.2295,11.2298,11.22,11.2293,1567.54
2018-04-01 00:40:00,1522543200.0,11.2278,11.2558,11.2202,11.2558,643.06
2018-04-01 00:41:00,1522543260.0,11.2479,11.27,11.2479,11.2506,1573.39
2018-04-01 00:42:00,1522543320.0,11.2589,11.26,11.2505,11.2598,532.76
2018-04-01 00:43:00,1522543380.0,11.2403,11.2499,11.24,11.24,2869.72
2018-04-01 00:44:00,1522543440.0,11.2385,11.2399,11.1997,11.2298,3982.21
2018-04-01 00:45:00,1522543500.0,11.2291,11.2291,11.18,11.2001,1413.72
2018-04-01 00:46:00,1522543560.0,11.2001,11.2199,11.1998,11.2188,1055.0
2018-04-01 00:47:00,1522543620.0,11.2185,11.2185,11.1894,11.1894,1456.75
2018-04-01 00:48:00,1522543680.0,11.1889,11.2,11.1813,11.2,1670.03
2018-04-01 00:49:00,1522543740.0,11.1817,11.1996,11.1801,11.19,1464.92
2018-04-01 00:50:00,1522543800.0,11.1902,11.199,11.1832,11.199,203.22
2018-04-01 00:51:00,1522543860.0,11.191,11.1989,11.1832,11.1944,2147.75
2018-04-01 00:52:00,1522543920.0,11.1943,11.2,11.1801,11.1999,7756.02
2018-04-01 00:53:00,1522543980.0,11.2,11.2,11.1692,11.1989,2037.77
2018-04-01 00:54:00,1522544040.0,11.1692,11.1997,11.16,11.16,1965.16
2018-04-01 00:55:00,1522544100.0,11.16,11.16,11.1,11.1426,1931.92
2018-04-01 00:56:00,1522544160.0,11.111,11.1385,11.111,11.1112,1580.09
2018-04-01 00:57:00,1522544220.0,11.1306,11.1306,11.0634,11.0859,2703.55
2018-04-01 00:58:00,1522544280.0,11.0859,11.1251,11.0641,11.125,2456.64
2018-04-01 00:59:00,1522544340.0,11.124,11.124,11.0987,11.0998,798.72
2018-04-01 01:00:00,1522544400.0,11.0997,11.0997,11.0706,11.0988,143.11
2018-04-01 01:01:00,1522544460.0,11.0853,11.12,11.0716,11.12,3196.84
2018-04-01 01:02:00,1522544520.0,11.12,11.142,11.1012,11.1145,864.22
2018-04-01 01:03:00,1522544580.0,11.1195,11.15,11.1145,11.1203,422.13
2018-04-01 01:04:00,1522544640.0,11.1445,11.1525,11.1208,11.1499,444.1
2018-04-01 01:05:00,1522544700.0,11.1497,11.1499,11.126,11.1261,753.3
2018-04-01 01:06:00,1522544760.0,11.1399,11.1499,11.1301,11.14,861.22
2018-04-01 01:07:00,1522544820.0,11.1311,11.1532,11.1304,11.1532,976.44
2018-04-01 01:08:00,1522544880.0,11.156,11.1841,11.1528,11.1841,1154.02
2018-04-01 01:09:00,1522544940.0,11.1831,11.1841,11.16,11.1611,343.45
2018-04-01 01:10:00,1522545000.0,11.1789,11.1789,11.1681,11.177,488.31
2018-04-01 01:11:00,1522545060.0,11.1702,11.2085,11.17,11.1844,978.49
2018-04-01 01:12:00,1522545120.0,11.19,11.2,11.19,11.1998,674.11
2018-04-01 01:13:00,1522545180.0,11.1904,11.2108,11.1867,11.1867,2042.15
2018-04-01 01:14:00,1522545240.0,11.1872,11.2103,11.181,11.1811,326.44
2018-04-01 01:15:00,1522545300.0,11.1991,11.2091,11.181,11.2086,233.1
2018-04-01 01:16:00,1522545360.0,11.2083,11.2083,11.1833,11.186,817.53
2018-04-01 01:17:00,1522545420.0,11.1896,11.1896,11.1891,11.1891,5.13
2018-04-01 01:18:00,1522545480.0,11.1861,11.2039,11.1861,11.1905,315.48
2018-04-01 01:19:00,1522545540.0,11.2038,11.205,11.1862,11.205,1351.68
2018-04-01 01:20:00,1522545600.0,11.2051,11.2102,11.205,11.21,2051.92
2018-04-01 01:21:00,1522545660.0,11.21,11.21,11.1889,11.2,922.23
2018-04-01 01:22:00,1522545720.0,11.2,11.2102,11.18,11.1997,2701.56
2018-04-01 01:23:00,1522545780.0,11.1803,11.1997,11.1803,11.1995,379.01
2018-04-01 01:24:00,1522545840.0,11.1995,11.1995,11.1808,11.1808,5.08
2018-04-01 01:25:00,1522545900.0,11.195,11.1995,11.1628,11.1705,979.29
2018-04-01 01:26:00,1522545960.0,11.1705,11.2102,11.1705,11.1985,3885.55
2018-04-01 01:27:00,1522546020.0,11.2037,11.2037,11.1982,11.1982,1541.74
2018-04-01 01:28:00,1522546080.0,11.1983,11.209,11.1982,11.2001,1519.27
2018-04-01 01:29:00,1522546140.0,11.2015,11.22,11.2,11.2102,1133.92
2018-04-01 01:30:00,1522546200.0,11.2101,11.2102,11.1983,11.1983,5065.61
2018-04-01 01:31:00,1522546260.0,11.1982,11.2098,11.1982,11.2098,1115.62
