Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-04-15 00:00:00,1523750400.0,13.2865,13.292,13.271,13.292,2097.49
2018-04-15 00:01:00,1523750460.0,13.292,13.3799,13.292,13.3609,17798.01
2018-04-15 00:02:00,1523750520.0,13.3609,13.3609,13.3111,13.34,2264.3
2018-04-15 00:03:00,1523750580.0,13.3509,13.392,13.3404,13.392,3283.95
2018-04-15 00:04:00,1523750640.0,13.392,13.405,13.3403,13.3758,2383.65
2018-04-15 00:05:00,1523750700.0,13.3734,13.4,13.331,13.3492,2103.55
2018-04-15 00:06:00,1523750760.0,13.3491,13.3649,13.34,13.3649,3857.56
2018-04-15 00:07:00,1523750820.0,13.3492,13.35,13.3311,13.3448,1258.45
2018-04-15 00:08:00,1523750880.0,13.3312,13.3451,13.3311,13.3312,1325.36
2018-04-15 00:09:00,1523750940.0,13.3313,13.3608,13.3313,13.3608,636.37
2018-04-15 00:10:00,1523751000.0,13.3322,13.3497,13.332,13.3497,943.02
2018-04-15 00:11:00,1523751060.0,13.3477,13.3543,13.3322,13.3543,335.6
2018-04-15 00:12:00,1523751120.0,13.3326,13.37,13.3324,13.37,3564.9
2018-04-15 00:13:00,1523751180.0,13.37,13.3916,13.3663,13.3838,1431.3
2018-04-15 00:14:00,1523751240.0,13.3839,13.399,13.33,13.3623,4426.86
2018-04-15 00:15:00,1523751300.0,13.3622,13.3622,13.3123,13.32,1210.28
2018-04-15 00:16:00,1523751360.0,13.33,13.3475,13.312,13.3475,3372.12
2018-04-15 00:17:00,1523751420.0,13.3419,13.3419,13.3151,13.3363,2364.94
2018-04-15 00:18:00,1523751480.0,13.3361,13.38,13.3295,13.38,3549.42
2018-04-15 00:19:00,1523751540.0,13.3799,13.3799,13.334,13.3599,643.43
2018-04-15 00:20:00,1523751600.0,13.343,13.3598,13.3151,13.3423,991.12
2018-04-15 00:21:00,1523751660.0,13.334,13.3424,13.3116,13.3399,949.19
2018-04-15 00:22:00,1523751720.0,13.313,13.313,13.2888,13.29,4931.48
2018-04-15 00:23:00,1523751780.0,13.29,13.3195,13.29,13.3194,1014.83
2018-04-15 00:24:00,1523751840.0,13.3134,13.3287,13.3132,13.3194,636.65
2018-04-15 00:25:00,1523751900.0,13.3089,13.3164,13.295,13.3137,94.99
2018-04-15 00:26:00,1523751960.0,13.3117,13.3118,13.2889,13.2889,1639.28
2018-04-15 00:27:00,1523752020.0,13.29,13.3239,13.2889,13.3239,1085.83
2018-04-15 00:28:00,1523752080.0,13.3238,13.3239,13.2893,13.3232,20.1
2018-04-15 00:29:00,1523752140.0,13.2893,13.3144,13.2893,13.3015,338.51
2018-04-15 00:30:00,1523752200.0,13.2899,13.3559,13.2895,13.3559,1664.72
2018-04-15 00:31:00,1523752260.0,13.354,13.3934,13.3391,13.3401,4383.11
2018-04-15 00:32:00,1523752320.0,13.3401,13.3401,13.3298,13.3344,331.83
2018-04-15 00:33:00,1523752380.0,13.3299,13.3299,13.3191,13.3206,659.62
2018-04-15 00:34:00,1523752440.0,13.3206,13.3643,13.3206,13.3543,3254.65
2018-04-15 00:35:00,1523752500.0,13.3303,13.3544,13.3293,13.3496,2755.89
2018-04-15 00:36:00,1523752560.0,13.3496,13.35,13.343,13.35,1542.52
2018-04-15 00:37:00,1523752620.0,13.3431,13.3431,13.3062,13.3062,5045.75
2018-04-15 00:38:00,1523752680.0,13.3066,13.3138,13.3062,13.3138,945.38
2018-04-15 00:39:00,1523752740.0,13.3242,13.3397,13.28,13.3139,4315.71
2018-04-15 00:40:00,1523752800.0,13.3137,13.3365,13.3136,13.3288,1032.99
2018-04-15 00:41:00,1523752860.0,13.302,13.3279,13.3019,13.3278,596.15
2018-04-15 00:42:00,1523752920.0,13.302,13.3276,13.2914,13.3211,985.74
2018-04-15 00:43:00,1523752980.0,13.3199,13.3199,13.2906,13.3012,608.23
2018-04-15 00:44:00,1523753040.0,13.3012,13.3233,13.2965,13.3226,1651.53
2018-04-15 00:45:00,1523753100.0,13.2965,13.3227,13.2965,13.3227,543.61
2018-04-15 00:46:00,1523753160.0,13.2965,13.3196,13.291,13.316,662.34
2018-04-15 00:47:00,1523753220.0,13.3139,13.3139,13.2909,13.3137,1532.23
2018-04-15 00:48:00,1523753280.0,13.3113,13.3113,13.2913,13.309,1058.85
2018-04-15 00:49:00,1523753340.0,13.3072,13.31,13.3072,13.31,234.47
2018-04-15 00:50:00,1523753400.0,13.3099,13.31,13.2914,13.3098,809.98
2018-04-15 00:51:00,1523753460.0,13.3096,13.3096,13.3095,13.3096,569.74
2018-04-15 00:52:00,1523753520.0,13.3092,13.31,13.2668,13.2683,1958.86
2018-04-15 00:53:00,1523753580.0,13.2683,13.3098,13.2683,13.3095,1139.99
2018-04-15 00:54:00,1523753640.0,13.3095,13.3095,13.2908,13.2908,494.9
2018-04-15 00:55:00,1523753700.0,13.2795,13.28,13.261,13.2697,1661.37
2018-04-15 00:56:00,1523753760.0,13.2697,13.2697,13.2399,13.247,1501.61
2018-04-15 00:57:00,1523753820.0,13.247,13.278,13.2464,13.2464,1688.58
2018-04-15 00:58:00,1523753880.0,13.2464,13.2469,13.22,13.2414,2933.95
2018-04-15 00:59:00,1523753940.0,13.2414,13.2707,13.2404,13.2654,1306.08
2018-04-15 01:00:00,1523754000.0,13.2653,13.2653,13.24,13.24,1527.96
