Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-17 00:00:00,1537142400.0,9.9281,9.9392,9.9213,9.938,770.19
2018-09-17 00:01:00,1537142460.0,9.938,9.95,9.9205,9.95,2267.26
2018-09-17 00:02:00,1537142520.0,9.9494,9.95,9.942,9.949,597.21
2018-09-17 00:03:00,1537142580.0,9.9422,9.949,9.9204,9.9379,238.98
2018-09-17 00:04:00,1537142640.0,9.9347,9.9349,9.9346,9.9349,270.19
2018-09-17 00:05:00,1537142700.0,9.9347,9.9483,9.9214,9.9293,224.99
2018-09-17 00:06:00,1537142760.0,9.9445,9.9475,9.9324,9.9475,345.89
2018-09-17 00:07:00,1537142820.0,9.9415,9.9475,9.9415,9.9475,212.24
2018-09-17 00:08:00,1537142880.0,9.9474,9.9495,9.9468,9.9495,551.41
2018-09-17 00:09:00,1537142940.0,9.9494,9.9526,9.9494,9.9526,1912.59
2018-09-17 00:10:00,1537143000.0,9.9526,9.96,9.9525,9.9597,3333.31
2018-09-17 00:11:00,1537143060.0,9.9596,9.9696,9.9592,9.9666,470.08
2018-09-17 00:12:00,1537143120.0,9.9666,9.9706,9.9625,9.9706,931.39
2018-09-17 00:13:00,1537143180.0,9.9623,9.98,9.9551,9.98,1809.94
2018-09-17 00:14:00,1537143240.0,9.9797,9.98,9.9654,9.9793,614.34
2018-09-17 00:15:00,1537143300.0,9.9792,9.9999,9.9663,9.9968,3560.32
2018-09-17 00:16:00,1537143360.0,9.997,9.9999,9.9853,9.9967,463.64
2018-09-17 00:17:00,1537143420.0,9.9775,9.9999,9.9724,9.9888,1589.73
2018-09-17 00:18:00,1537143480.0,9.9737,10.0,9.9736,9.9744,1668.5
2018-09-17 00:19:00,1537143540.0,9.9764,9.997,9.9724,9.997,510.64
2018-09-17 00:20:00,1537143600.0,9.9701,9.9701,9.94,9.94,1525.86
2018-09-17 00:21:00,1537143660.0,9.9538,9.9539,9.9403,9.9403,285.84
2018-09-17 00:22:00,1537143720.0,9.9532,9.9533,9.9529,9.953,30.3
2018-09-17 00:23:00,1537143780.0,9.953,9.9638,9.9524,9.9638,536.69
2018-09-17 00:24:00,1537143840.0,9.959,9.964,9.959,9.9595,454.92
2018-09-17 00:25:00,1537143900.0,9.9594,9.9998,9.9594,9.9783,1495.45
2018-09-17 00:26:00,1537143960.0,9.9938,9.995,9.9545,9.995,697.79
2018-09-17 00:27:00,1537144020.0,9.9541,9.9541,9.9459,9.9474,1349.59
2018-09-17 00:28:00,1537144080.0,9.9475,9.9475,9.9325,9.9428,1224.02
2018-09-17 00:29:00,1537144140.0,9.9428,9.9428,9.9325,9.9427,574.65
2018-09-17 00:30:00,1537144200.0,9.9378,9.9612,9.9332,9.9612,3110.25
2018-09-17 00:31:00,1537144260.0,9.9612,9.9666,9.9502,9.9666,929.12
2018-09-17 00:32:00,1537144320.0,9.9598,9.9766,9.9596,9.9596,299.23
2018-09-17 00:33:00,1537144380.0,9.9738,9.9835,9.9645,9.9792,557.83
2018-09-17 00:34:00,1537144440.0,9.9654,9.9817,9.9654,9.9817,1420.3
2018-09-17 00:35:00,1537144500.0,9.9732,9.9791,9.9645,9.9645,732.51
2018-09-17 00:36:00,1537144560.0,9.9712,9.9712,9.9646,9.9646,185.32
2018-09-17 00:37:00,1537144620.0,9.9714,9.9778,9.9651,9.97,404.26
2018-09-17 00:38:00,1537144680.0,9.9674,9.97,9.9651,9.9698,191.43
2018-09-17 00:39:00,1537144740.0,9.9652,9.97,9.9596,9.9643,1562.49
2018-09-17 00:40:00,1537144800.0,9.9642,9.9642,9.9523,9.9524,264.7
2018-09-17 00:41:00,1537144860.0,9.965,9.97,9.965,9.97,138.66
2018-09-17 00:42:00,1537144920.0,9.9698,9.97,9.9568,9.9568,359.94
2018-09-17 00:43:00,1537144980.0,9.9632,9.9697,9.9569,9.9569,266.81
2018-09-17 00:44:00,1537145040.0,9.9573,9.9698,9.9573,9.9698,354.68
2018-09-17 00:45:00,1537145100.0,9.9573,9.9698,9.9573,9.9697,252.96
2018-09-17 00:46:00,1537145160.0,9.9696,9.97,9.9575,9.9698,255.48
2018-09-17 00:47:00,1537145220.0,9.97,9.9787,9.9698,9.9787,373.47
2018-09-17 00:48:00,1537145280.0,9.9787,9.9787,9.9698,9.9766,330.45
2018-09-17 00:49:00,1537145340.0,9.9766,9.9787,9.974,9.9787,1319.09
2018-09-17 00:50:00,1537145400.0,9.9787,9.9869,9.9787,9.9869,633.86
2018-09-17 00:51:00,1537145460.0,9.9866,9.9866,9.9785,9.9838,626.76
2018-09-17 00:52:00,1537145520.0,9.98,9.9835,9.9783,9.9835,179.27
2018-09-17 00:53:00,1537145580.0,9.9786,9.9835,9.9784,9.9834,397.88
2018-09-17 00:54:00,1537145640.0,9.9832,9.9833,9.981,9.9833,485.94
2018-09-17 00:55:00,1537145700.0,9.9833,9.9876,9.9833,9.9876,497.43
2018-09-17 00:56:00,1537145760.0,9.9887,9.9967,9.9887,9.992,1054.92
2018-09-17 00:57:00,1537145820.0,9.9914,9.9966,9.9914,9.9965,198.78
2018-09-17 00:58:00,1537145880.0,9.9944,9.9944,9.9741,9.9803,1041.7
2018-09-17 00:59:00,1537145940.0,9.9762,9.9763,9.9677,9.9678,135.77
2018-09-17 01:00:00,1537146000.0,9.9678,9.9999,9.9678,9.9989,867.84
2018-09-17 01:01:00,1537146060.0,9.9989,9.9997,9.9867,9.9997,410.71
2018-09-17 01:02:00,1537146120.0,9.9997,9.9997,9.9868,9.9868,307.71
2018-09-17 01:03:00,1537146180.0,9.9869,9.9931,9.9867,9.9868,259.28
2018-09-17 01:04:00,1537146240.0,9.9776,9.9776,9.9757,9.9757,52.02
2018-09-17 01:05:00,1537146300.0,9.9768,9.9832,9.9768,9.9832,303.9
2018-09-17 01:06:00,1537146360.0,9.9842,9.9927,9.9698,9.9927,165.92
2018-09-17 01:07:00,1537146420.0,9.9917,9.9986,9.9827,9.9986,114.05
2018-09-17 01:08:00,1537146480.0,9.9974,9.9974,9.9767,9.9767,954.73
2018-09-17 01:09:00,1537146540.0,9.99,9.99,9.9899,9.99,33.8
2018-09-17 01:10:00,1537146600.0,9.9833,9.9899,9.9747,9.9747,663.17
2018-09-17 01:11:00,1537146660.0,9.988,9.9895,9.977,9.9891,60.88
2018-09-17 01:12:00,1537146720.0,9.9767,9.9887,9.9747,9.9811,118.96
2018-09-17 01:13:00,1537146780.0,9.9808,9.9809,9.9681,9.9802,206.84
2018-09-17 01:14:00,1537146840.0,9.9799,9.9799,9.9799,9.9799,7.95
2018-09-17 01:15:00,1537146900.0,9.9801,9.9801,9.9468,9.95,798.02
2018-09-17 01:16:00,1537146960.0,9.9591,9.9591,9.9462,9.9462,328.27
2018-09-17 01:17:00,1537147020.0,9.9555,9.9636,9.9463,9.9485,209.15
2018-09-17 01:18:00,1537147080.0,9.9551,9.9551,9.92,9.942,1261.25
2018-09-17 01:19:00,1537147140.0,9.94,9.94,9.9239,9.9239,41.34
2018-09-17 01:20:00,1537147200.0,9.9343,9.9344,9.924,9.9341,67.24
2018-09-17 01:21:00,1537147260.0,9.9341,9.9341,9.9341,9.9341,118.5
2018-09-17 01:22:00,1537147320.0,9.9341,9.9489,9.9341,9.9489,243.98
2018-09-17 01:23:00,1537147380.0,9.9489,9.9489,9.9489,9.9489,31.23
2018-09-17 01:24:00,1537147440.0,9.9423,9.9423,9.9363,9.9363,126.51
2018-09-17 01:25:00,1537147500.0,9.9363,9.9363,9.9363,9.9363,0.0
2018-09-17 01:26:00,1537147560.0,9.9365,9.9483,9.9365,9.9481,373.11
2018-09-17 01:27:00,1537147620.0,9.9481,9.9481,9.9324,9.9324,456.12
2018-09-17 01:28:00,1537147680.0,9.93,9.9371,9.93,9.9371,81.28
2018-09-17 01:29:00,1537147740.0,9.9371,9.9489,9.9337,9.9448,412.41
2018-09-17 01:30:00,1537147800.0,9.9448,9.9448,9.9448,9.9448,112.43
2018-09-17 01:31:00,1537147860.0,9.9319,9.9441,9.9319,9.9441,13.65
2018-09-17 01:32:00,1537147920.0,9.944,9.9448,9.932,9.9448,320.15
2018-09-17 01:33:00,1537147980.0,9.9385,9.9447,9.9321,9.9447,443.18
2018-09-17 01:34:00,1537148040.0,9.9321,9.9446,9.9319,9.9446,736.95
2018-09-17 01:35:00,1537148100.0,9.9318,9.9447,9.9318,9.9447,270.13
2018-09-17 01:36:00,1537148160.0,9.9447,9.9447,9.9447,9.9447,70.6
2018-09-17 01:37:00,1537148220.0,9.9447,9.9448,9.9447,9.9448,317.51
2018-09-17 01:38:00,1537148280.0,9.9447,9.9447,9.9446,9.9447,192.48
2018-09-17 01:39:00,1537148340.0,9.9447,9.9447,9.9355,9.9447,171.12
