Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-27 00:00:00,1538006400.0,9.7286,9.7286,9.6976,9.6976,715.82
2018-09-27 00:01:00,1538006460.0,9.6999,9.7214,9.6999,9.7214,262.14
2018-09-27 00:02:00,1538006520.0,9.7212,9.729,9.7119,9.729,174.96
2018-09-27 00:03:00,1538006580.0,9.729,9.729,9.729,9.729,0.0
2018-09-27 00:04:00,1538006640.0,9.7207,9.7397,9.7202,9.7397,379.73
2018-09-27 00:05:00,1538006700.0,9.7395,9.7496,9.7151,9.7151,1716.29
2018-09-27 00:06:00,1538006760.0,9.7165,9.7165,9.7119,9.7163,25.62
2018-09-27 00:07:00,1538006820.0,9.7161,9.743,9.7161,9.7409,119.34
2018-09-27 00:08:00,1538006880.0,9.7402,9.7402,9.7395,9.7395,90.0
2018-09-27 00:09:00,1538006940.0,9.7396,9.7396,9.7396,9.7396,0.01
2018-09-27 00:10:00,1538007000.0,9.7397,9.75,9.733,9.7444,639.47
2018-09-27 00:11:00,1538007060.0,9.744,9.744,9.74,9.7439,199.6
2018-09-27 00:12:00,1538007120.0,9.7439,9.7591,9.7439,9.7589,562.86
2018-09-27 00:13:00,1538007180.0,9.7588,9.7596,9.7588,9.7595,105.3
2018-09-27 00:14:00,1538007240.0,9.7595,9.7595,9.7519,9.7594,256.05
2018-09-27 00:15:00,1538007300.0,9.7595,9.7595,9.7448,9.7586,73.97
2018-09-27 00:16:00,1538007360.0,9.7584,9.7596,9.7387,9.7387,195.3
2018-09-27 00:17:00,1538007420.0,9.7591,9.7591,9.7368,9.7572,37.88
2018-09-27 00:18:00,1538007480.0,9.7481,9.78,9.7481,9.78,1123.0
2018-09-27 00:19:00,1538007540.0,9.7798,9.7823,9.7798,9.7823,169.5
2018-09-27 00:20:00,1538007600.0,9.7823,9.7823,9.7598,9.7601,107.44
2018-09-27 00:21:00,1538007660.0,9.7615,9.7795,9.7609,9.7795,57.89
2018-09-27 00:22:00,1538007720.0,9.7637,9.7789,9.7637,9.7641,112.78
