Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-12 00:00:00,1536710400.0,9.3796,9.3846,9.3796,9.3798,304.18
2018-09-12 00:01:00,1536710460.0,9.3719,9.3786,9.3688,9.3688,2081.33
2018-09-12 00:02:00,1536710520.0,9.3634,9.3634,9.3494,9.3494,4.25
2018-09-12 00:03:00,1536710580.0,9.3583,9.3583,9.358,9.358,98.79
2018-09-12 00:04:00,1536710640.0,9.3569,9.3569,9.3569,9.3569,0.08
2018-09-12 00:05:00,1536710700.0,9.3567,9.3567,9.3303,9.3303,16.67
2018-09-12 00:06:00,1536710760.0,9.3342,9.3516,9.334,9.3473,194.57
2018-09-12 00:07:00,1536710820.0,9.34,9.3429,9.34,9.3429,3.0
2018-09-12 00:08:00,1536710880.0,9.3426,9.3426,9.3423,9.3423,153.97
2018-09-12 00:09:00,1536710940.0,9.3423,9.357,9.3422,9.35,514.18
2018-09-12 00:10:00,1536711000.0,9.35,9.3638,9.35,9.3629,163.89
2018-09-12 00:11:00,1536711060.0,9.3515,9.3515,9.3515,9.3515,37.0
2018-09-12 00:12:00,1536711120.0,9.3514,9.3514,9.3301,9.3422,125.59
2018-09-12 00:13:00,1536711180.0,9.3422,9.3422,9.342,9.3421,40.9
2018-09-12 00:14:00,1536711240.0,9.3417,9.3425,9.3417,9.3425,49.96
2018-09-12 00:15:00,1536711300.0,9.3505,9.3505,9.3369,9.3492,202.8
2018-09-12 00:16:00,1536711360.0,9.3489,9.3494,9.3431,9.3494,258.75
2018-09-12 00:17:00,1536711420.0,9.3494,9.3494,9.3493,9.3493,0.88
2018-09-12 00:18:00,1536711480.0,9.337,9.3669,9.337,9.3669,407.93
2018-09-12 00:19:00,1536711540.0,9.3513,9.3513,9.3513,9.3513,10.38
2018-09-12 00:20:00,1536711600.0,9.3671,9.386,9.3671,9.386,700.23
2018-09-12 00:21:00,1536711660.0,9.387,9.3975,9.3756,9.3975,255.84
2018-09-12 00:22:00,1536711720.0,9.3975,9.4098,9.3919,9.4098,465.46
2018-09-12 00:23:00,1536711780.0,9.4098,9.4187,9.4064,9.4064,871.77
2018-09-12 00:24:00,1536711840.0,9.4178,9.4178,9.3949,9.4164,245.77
