Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-08 00:00:00,1536364800.0,9.948,9.9577,9.9278,9.9282,1422.61
2018-09-08 00:01:00,1536364860.0,9.9493,9.9493,9.9424,9.9424,3.59
2018-09-08 00:02:00,1536364920.0,9.9418,9.9681,9.9417,9.9681,1192.6
2018-09-08 00:03:00,1536364980.0,9.968,9.9781,9.9568,9.9781,173.84
2018-09-08 00:04:00,1536365040.0,9.9773,9.9773,9.9772,9.9772,92.32
2018-09-08 00:05:00,1536365100.0,9.9783,9.9783,9.9783,9.9783,11.56
2018-09-08 00:06:00,1536365160.0,9.9795,9.99,9.9701,9.9804,143.16
2018-09-08 00:07:00,1536365220.0,9.9938,9.9938,9.9804,9.9924,128.27
2018-09-08 00:08:00,1536365280.0,9.9922,9.9922,9.9806,9.9806,90.4
2018-09-08 00:09:00,1536365340.0,9.9894,9.9894,9.98,9.98,67.7
2018-09-08 00:10:00,1536365400.0,9.9868,9.9868,9.9861,9.9861,56.63
2018-09-08 00:11:00,1536365460.0,9.9923,9.9923,9.9923,9.9923,10.24
2018-09-08 00:12:00,1536365520.0,9.9922,9.9923,9.9691,9.9691,229.94
2018-09-08 00:13:00,1536365580.0,9.9692,9.9895,9.9692,9.9895,4.17
2018-09-08 00:14:00,1536365640.0,9.9895,9.9895,9.9895,9.9895,0.0
2018-09-08 00:15:00,1536365700.0,9.9874,9.9874,9.9691,9.9691,49.47
2018-09-08 00:16:00,1536365760.0,9.9796,9.9897,9.9691,9.9876,168.94
2018-09-08 00:17:00,1536365820.0,9.9693,9.9887,9.9693,9.9887,37.65
2018-09-08 00:18:00,1536365880.0,9.9877,9.9896,9.9709,9.9709,7.06
2018-09-08 00:19:00,1536365940.0,9.9709,9.9709,9.9709,9.9709,0.0
2018-09-08 00:20:00,1536366000.0,9.988,9.9882,9.9773,9.9882,48.51
2018-09-08 00:21:00,1536366060.0,9.988,10.0021,9.988,10.0021,363.35
2018-09-08 00:22:00,1536366120.0,10.002,10.0129,9.9805,10.0129,214.74
2018-09-08 00:23:00,1536366180.0,10.0102,10.0128,10.0101,10.0128,79.0
2018-09-08 00:24:00,1536366240.0,10.0118,10.0118,10.0118,10.0118,101.51
2018-09-08 00:25:00,1536366300.0,10.0043,10.01,10.0043,10.0051,153.26
2018-09-08 00:26:00,1536366360.0,10.0051,10.0152,10.0051,10.0152,50.67
2018-09-08 00:27:00,1536366420.0,10.01,10.0151,10.0016,10.0016,403.92
2018-09-08 00:28:00,1536366480.0,9.9886,10.0033,9.9886,10.0,22.0
2018-09-08 00:29:00,1536366540.0,10.0,10.0032,9.9999,10.0032,840.89
2018-09-08 00:30:00,1536366600.0,10.0031,10.0144,10.0031,10.0144,81.14
2018-09-08 00:31:00,1536366660.0,10.0141,10.035,10.0081,10.0161,858.52
2018-09-08 00:32:00,1536366720.0,10.0165,10.0403,10.0165,10.0376,351.88
2018-09-08 00:33:00,1536366780.0,10.0378,10.0547,10.0375,10.0491,661.77
2018-09-08 00:34:00,1536366840.0,10.0534,10.0581,10.0426,10.0581,722.71
2018-09-08 00:35:00,1536366900.0,10.0433,10.0573,10.0433,10.0572,1869.92
2018-09-08 00:36:00,1536366960.0,10.0435,10.0588,10.0434,10.0588,304.87
2018-09-08 00:37:00,1536367020.0,10.0588,10.0588,10.0483,10.0588,612.73
2018-09-08 00:38:00,1536367080.0,10.0588,10.07,10.0554,10.07,423.69
2018-09-08 00:39:00,1536367140.0,10.07,10.07,10.047,10.0472,182.37
2018-09-08 00:40:00,1536367200.0,10.0472,10.0616,10.0472,10.0472,11.91
2018-09-08 00:41:00,1536367260.0,10.0472,10.0594,10.047,10.0594,806.18
2018-09-08 00:42:00,1536367320.0,10.059,10.059,10.0249,10.0466,17.01
2018-09-08 00:43:00,1536367380.0,10.0249,10.0285,10.0001,10.0285,280.33
2018-09-08 00:44:00,1536367440.0,10.0017,10.0264,9.996,9.996,449.64
2018-09-08 00:45:00,1536367500.0,10.0233,10.0233,9.9967,9.9968,401.97
2018-09-08 00:46:00,1536367560.0,10.0116,10.0241,10.0116,10.0241,68.24
2018-09-08 00:47:00,1536367620.0,10.0,10.0265,10.0,10.0171,63.87
2018-09-08 00:48:00,1536367680.0,10.0161,10.0199,10.016,10.0199,63.27
2018-09-08 00:49:00,1536367740.0,10.02,10.02,10.0198,10.0198,68.56
2018-09-08 00:50:00,1536367800.0,10.005,10.005,9.9855,9.9855,609.77
2018-09-08 00:51:00,1536367860.0,9.9858,9.9863,9.9847,9.9859,274.55
2018-09-08 00:52:00,1536367920.0,9.9965,9.9965,9.98,9.9941,215.7
2018-09-08 00:53:00,1536367980.0,9.981,9.9941,9.981,9.9941,11.14
2018-09-08 00:54:00,1536368040.0,9.9941,10.0,9.9818,10.0,151.15
2018-09-08 00:55:00,1536368100.0,9.9999,10.0398,9.9939,10.0398,362.08
2018-09-08 00:56:00,1536368160.0,10.0398,10.0398,10.0398,10.0398,0.0
2018-09-08 00:57:00,1536368220.0,10.0383,10.0383,10.0383,10.0383,1.49
2018-09-08 00:58:00,1536368280.0,10.0383,10.0383,10.0383,10.0383,0.0
2018-09-08 00:59:00,1536368340.0,10.0383,10.0383,10.0382,10.0382,103.8
2018-09-08 01:00:00,1536368400.0,10.0381,10.04,10.0207,10.0207,117.91
2018-09-08 01:01:00,1536368460.0,10.0323,10.0323,10.0323,10.0323,1.56
2018-09-08 01:02:00,1536368520.0,10.0207,10.0207,10.0204,10.0207,19.47
2018-09-08 01:03:00,1536368580.0,10.0273,10.0273,10.0208,10.0273,178.28
2018-09-08 01:04:00,1536368640.0,10.0356,10.0499,10.0321,10.0499,282.73
2018-09-08 01:05:00,1536368700.0,10.0489,10.0497,10.0361,10.0497,111.03
2018-09-08 01:06:00,1536368760.0,10.0499,10.0499,10.03,10.0499,176.4
2018-09-08 01:07:00,1536368820.0,10.0538,10.0538,10.0538,10.0538,0.01
2018-09-08 01:08:00,1536368880.0,10.0469,10.0551,10.0469,10.0502,231.05
2018-09-08 01:09:00,1536368940.0,10.0498,10.055,10.0498,10.0546,80.76
2018-09-08 01:10:00,1536369000.0,10.0534,10.0535,10.0415,10.0525,93.48
2018-09-08 01:11:00,1536369060.0,10.0415,10.055,10.0415,10.055,81.81
2018-09-08 01:12:00,1536369120.0,10.0418,10.0484,10.0414,10.0416,278.77
2018-09-08 01:13:00,1536369180.0,10.0415,10.055,10.0414,10.0414,141.71
2018-09-08 01:14:00,1536369240.0,10.025,10.025,10.0006,10.0245,1003.56
2018-09-08 01:15:00,1536369300.0,10.0246,10.0246,10.0244,10.0246,36.9
2018-09-08 01:16:00,1536369360.0,10.0084,10.0244,10.0084,10.0244,22.98
2018-09-08 01:17:00,1536369420.0,10.0244,10.0247,10.0088,10.0094,83.9
2018-09-08 01:18:00,1536369480.0,10.0244,10.0244,10.0242,10.0244,73.98
2018-09-08 01:19:00,1536369540.0,10.0244,10.04,10.01,10.04,143.17
2018-09-08 01:20:00,1536369600.0,10.04,10.04,10.04,10.04,0.0
2018-09-08 01:21:00,1536369660.0,10.0134,10.0134,10.0134,10.0134,5.52
2018-09-08 01:22:00,1536369720.0,10.0202,10.0202,10.0202,10.0202,85.9
2018-09-08 01:23:00,1536369780.0,10.032,10.04,10.032,10.04,32.7
2018-09-08 01:24:00,1536369840.0,10.0332,10.04,10.0262,10.04,115.11
2018-09-08 01:25:00,1536369900.0,10.0264,10.0264,10.0264,10.0264,98.64
2018-09-08 01:26:00,1536369960.0,10.0265,10.0267,10.0259,10.0259,330.91
2018-09-08 01:27:00,1536370020.0,10.018,10.0259,10.0101,10.0259,42.96
2018-09-08 01:28:00,1536370080.0,10.0257,10.0257,10.0001,10.0001,205.98
2018-09-08 01:29:00,1536370140.0,10.0003,10.0195,10.0003,10.0195,40.79
2018-09-08 01:30:00,1536370200.0,10.0195,10.0256,10.0195,10.0256,85.48
2018-09-08 01:31:00,1536370260.0,10.0256,10.0256,10.0256,10.0256,0.0
2018-09-08 01:32:00,1536370320.0,10.0256,10.0256,10.0256,10.0256,0.0
2018-09-08 01:33:00,1536370380.0,10.0254,10.0255,10.0254,10.0255,131.02
2018-09-08 01:34:00,1536370440.0,10.0119,10.0255,10.0117,10.0255,89.66
2018-09-08 01:35:00,1536370500.0,10.0253,10.0253,10.0253,10.0253,16.39
2018-09-08 01:36:00,1536370560.0,10.0117,10.0122,10.0117,10.0122,95.25
2018-09-08 01:37:00,1536370620.0,10.0133,10.023,10.0133,10.023,60.59
