Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-03 00:00:00,1535932800.0,11.366,11.3686,11.3613,11.3625,904.9
2018-09-03 00:01:00,1535932860.0,11.3677,11.3682,11.3501,11.3682,1265.63
2018-09-03 00:02:00,1535932920.0,11.3682,11.38,11.3638,11.3796,2948.04
2018-09-03 00:03:00,1535932980.0,11.3798,11.3949,11.3796,11.3946,1797.0
2018-09-03 00:04:00,1535933040.0,11.3946,11.45,11.3836,11.4102,8345.06
2018-09-03 00:05:00,1535933100.0,11.4203,11.45,11.3992,11.4497,2472.56
2018-09-03 00:06:00,1535933160.0,11.4464,11.4464,11.4135,11.4298,245.59
2018-09-03 00:07:00,1535933220.0,11.4298,11.445,11.4207,11.445,687.27
2018-09-03 00:08:00,1535933280.0,11.445,11.4499,11.4253,11.4499,2461.32
2018-09-03 00:09:00,1535933340.0,11.4499,11.4499,11.4195,11.4498,7529.04
2018-09-03 00:10:00,1535933400.0,11.4289,11.45,11.4002,11.4149,2822.77
2018-09-03 00:11:00,1535933460.0,11.4147,11.4356,11.3866,11.4131,2646.16
2018-09-03 00:12:00,1535933520.0,11.4152,11.48,11.4152,11.4523,5859.94
2018-09-03 00:13:00,1535933580.0,11.4523,11.4797,11.4151,11.4151,1966.69
2018-09-03 00:14:00,1535933640.0,11.4499,11.45,11.4128,11.4128,405.16
2018-09-03 00:15:00,1535933700.0,11.4154,11.4299,11.4001,11.4001,1608.17
2018-09-03 00:16:00,1535933760.0,11.402,11.4206,11.3839,11.3839,290.85
2018-09-03 00:17:00,1535933820.0,11.3839,11.4171,11.3833,11.4171,6.5
2018-09-03 00:18:00,1535933880.0,11.3833,11.3833,11.3635,11.3807,737.49
2018-09-03 00:19:00,1535933940.0,11.3635,11.3798,11.3575,11.3578,654.68
2018-09-03 00:20:00,1535934000.0,11.3806,11.4299,11.3806,11.4285,1295.3
2018-09-03 00:21:00,1535934060.0,11.4269,11.4269,11.3907,11.4251,15.43
2018-09-03 00:22:00,1535934120.0,11.394,11.425,11.3723,11.425,240.2
2018-09-03 00:23:00,1535934180.0,11.4025,11.4025,11.3623,11.3869,1006.79
2018-09-03 00:24:00,1535934240.0,11.3813,11.3844,11.3671,11.3671,101.96
2018-09-03 00:25:00,1535934300.0,11.3717,11.3893,11.3576,11.3723,473.95
2018-09-03 00:26:00,1535934360.0,11.3723,11.4098,11.3576,11.3576,417.24
2018-09-03 00:27:00,1535934420.0,11.3892,11.3892,11.3733,11.374,4.62
2018-09-03 00:28:00,1535934480.0,11.3752,11.3752,11.3752,11.3752,1.75
2018-09-03 00:29:00,1535934540.0,11.3841,11.3841,11.3575,11.3575,349.09
2018-09-03 00:30:00,1535934600.0,11.3718,11.3718,11.3521,11.3676,22.13
2018-09-03 00:31:00,1535934660.0,11.3676,11.3676,11.3579,11.358,57.0
2018-09-03 00:32:00,1535934720.0,11.358,11.3741,11.358,11.374,97.33
2018-09-03 00:33:00,1535934780.0,11.3665,11.3665,11.3232,11.3328,670.83
2018-09-03 00:34:00,1535934840.0,11.3232,11.3353,11.314,11.3299,474.04
2018-09-03 00:35:00,1535934900.0,11.3299,11.3597,11.3299,11.3549,10.77
