Universal Time,Unix Time,Open,High,Low,Close,Volume
2018-09-19 00:00:00,1537315200.0,9.531,9.531,9.521,9.521,216.93
2018-09-19 00:01:00,1537315260.0,9.5204,9.5296,9.5157,9.5157,117.98
2018-09-19 00:02:00,1537315320.0,9.5149,9.5246,9.5133,9.5246,364.86
2018-09-19 00:03:00,1537315380.0,9.5235,9.5235,9.5235,9.5235,0.01
2018-09-19 00:04:00,1537315440.0,9.5207,9.5207,9.507,9.507,885.28
2018-09-19 00:05:00,1537315500.0,9.507,9.5165,9.507,9.5164,48.21
2018-09-19 00:06:00,1537315560.0,9.516,9.516,9.5075,9.5075,10.87
2018-09-19 00:07:00,1537315620.0,9.5075,9.5075,9.5075,9.5075,0.0
2018-09-19 00:08:00,1537315680.0,9.5145,9.5145,9.5042,9.5042,33.32
2018-09-19 00:09:00,1537315740.0,9.5042,9.5042,9.5042,9.5042,0.0
2018-09-19 00:10:00,1537315800.0,9.5127,9.5276,9.5125,9.5276,511.84
2018-09-19 00:11:00,1537315860.0,9.5198,9.5262,9.5198,9.5262,288.74
2018-09-19 00:12:00,1537315920.0,9.5143,9.5249,9.5143,9.5249,36.58
2018-09-19 00:13:00,1537315980.0,9.52,9.52,9.5138,9.5138,10.92
2018-09-19 00:14:00,1537316040.0,9.5136,9.5251,9.5133,9.5251,187.48
2018-09-19 00:15:00,1537316100.0,9.5108,9.5198,9.5108,9.5198,399.94
2018-09-19 00:16:00,1537316160.0,9.5103,9.5103,9.4815,9.4816,732.18
2018-09-19 00:17:00,1537316220.0,9.4817,9.4945,9.4817,9.4944,127.24
2018-09-19 00:18:00,1537316280.0,9.4944,9.51,9.482,9.51,1011.32
2018-09-19 00:19:00,1537316340.0,9.5043,9.51,9.4987,9.51,435.6
2018-09-19 00:20:00,1537316400.0,9.5099,9.5215,9.5099,9.5099,290.34
2018-09-19 00:21:00,1537316460.0,9.5099,9.51,9.5098,9.51,129.29
2018-09-19 00:22:00,1537316520.0,9.5188,9.5189,9.5066,9.5189,392.19
2018-09-19 00:23:00,1537316580.0,9.5134,9.5184,9.5081,9.5183,294.17
2018-09-19 00:24:00,1537316640.0,9.514,9.519,9.5089,9.519,641.57
2018-09-19 00:25:00,1537316700.0,9.5186,9.5186,9.518,9.518,153.17
2018-09-19 00:26:00,1537316760.0,9.5178,9.5178,9.5132,9.5177,273.54
