Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-02-09 00:00:00,1612828800.0,79.8734,79.9999,79.755,79.9227,13712.691
2021-02-09 00:01:00,1612828860.0,79.9227,79.9997,79.3698,79.4792,9598.951
2021-02-09 00:02:00,1612828920.0,79.4183,79.9498,79.3688,79.8,8694.705
2021-02-09 00:03:00,1612828980.0,79.7883,79.8477,79.5894,79.7279,4729.522
2021-02-09 00:04:00,1612829040.0,79.6665,79.7529,79.4676,79.6997,6562.629
2021-02-09 00:05:00,1612829100.0,79.6558,79.8499,79.6008,79.7745,4026.635
2021-02-09 00:06:00,1612829160.0,79.7262,79.8499,79.662,79.7251,3265.956
2021-02-09 00:07:00,1612829220.0,79.7251,79.8281,79.7,79.7308,2681.674
2021-02-09 00:08:00,1612829280.0,79.7307,79.78,79.6263,79.6914,2408.266
2021-02-09 00:09:00,1612829340.0,79.6843,79.7535,79.3522,79.4563,5709.576
2021-02-09 00:10:00,1612829400.0,79.4169,79.5468,79.3333,79.4829,3663.362
2021-02-09 00:11:00,1612829460.0,79.4711,79.58,79.4,79.5333,3812.007
2021-02-09 00:12:00,1612829520.0,79.5333,79.7031,79.5224,79.6131,3013.716
2021-02-09 00:13:00,1612829580.0,79.6099,79.642,79.2672,79.3699,4905.354
2021-02-09 00:14:00,1612829640.0,79.351,79.403,78.9686,79.0904,8273.39
2021-02-09 00:15:00,1612829700.0,79.1298,79.1499,78.9685,79.0413,6428.889
2021-02-09 00:16:00,1612829760.0,79.0407,79.2669,78.9934,79.2669,5518.659
2021-02-09 00:17:00,1612829820.0,79.261,79.3713,79.2002,79.2328,2578.131
2021-02-09 00:18:00,1612829880.0,79.2328,79.2331,79.1001,79.194,2173.574
2021-02-09 00:19:00,1612829940.0,79.1922,79.2114,79.0713,79.2114,1849.124
2021-02-09 00:20:00,1612830000.0,79.2113,79.3374,79.1801,79.3017,2614.692
2021-02-09 00:21:00,1612830060.0,79.3013,79.4812,79.2993,79.4525,3130.756
2021-02-09 00:22:00,1612830120.0,79.4339,79.6,79.4002,79.5804,4030.897
2021-02-09 00:23:00,1612830180.0,79.5549,79.8888,79.5,79.8316,7280.869
2021-02-09 00:24:00,1612830240.0,79.8298,79.8759,79.7054,79.7345,6126.953
2021-02-09 00:25:00,1612830300.0,79.7334,79.7745,79.5554,79.571,3387.352
2021-02-09 00:26:00,1612830360.0,79.566,79.682,79.5283,79.5985,2042.928
2021-02-09 00:27:00,1612830420.0,79.598,79.7773,79.5806,79.6952,5004.833
2021-02-09 00:28:00,1612830480.0,79.693,79.7205,79.5766,79.5982,3086.294
2021-02-09 00:29:00,1612830540.0,79.5982,79.6961,79.5639,79.6142,3362.655
2021-02-09 00:30:00,1612830600.0,79.6135,79.68,79.5971,79.6798,3123.242
2021-02-09 00:31:00,1612830660.0,79.67,79.8676,79.67,79.8245,4423.304
2021-02-09 00:32:00,1612830720.0,79.8657,79.9,79.7534,79.8884,4829.532
2021-02-09 00:33:00,1612830780.0,79.8646,79.8994,79.6803,79.8509,3372.061
2021-02-09 00:34:00,1612830840.0,79.8546,79.9308,79.8023,79.9308,4973.22
2021-02-09 00:35:00,1612830900.0,79.9308,80.0,79.9086,79.9898,4892.455
2021-02-09 00:36:00,1612830960.0,79.9634,80.0,79.7002,79.7913,5767.464
2021-02-09 00:37:00,1612831020.0,79.7877,80.0,79.6156,79.8525,6517.315
2021-02-09 00:38:00,1612831080.0,79.8503,80.0,79.7838,79.982,4458.362
2021-02-09 00:39:00,1612831140.0,79.9768,80.0,79.8688,80.0,4984.751
