Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-02-07 00:00:00,1612656000.0,72.8693,72.9765,72.5882,72.7032,6255.022
2021-02-07 00:01:00,1612656060.0,72.6822,72.7007,72.4178,72.4302,2407.877
2021-02-07 00:02:00,1612656120.0,72.4517,72.6178,72.3725,72.5279,3135.819
2021-02-07 00:03:00,1612656180.0,72.5164,72.7,72.5164,72.6523,1541.156
2021-02-07 00:04:00,1612656240.0,72.678,72.8108,72.6669,72.8108,1391.154
2021-02-07 00:05:00,1612656300.0,72.8108,73.0864,72.7558,73.01,11621.17
2021-02-07 00:06:00,1612656360.0,73.025,73.1378,72.9289,73.0943,2386.267
2021-02-07 00:07:00,1612656420.0,73.0951,73.3168,73.0944,73.2672,4258.758
2021-02-07 00:08:00,1612656480.0,73.287,73.4788,73.1971,73.4482,3825.196
2021-02-07 00:09:00,1612656540.0,73.4706,73.5,73.2001,73.3482,10533.813
2021-02-07 00:10:00,1612656600.0,73.3323,73.5,73.2897,73.4223,5428.47
2021-02-07 00:11:00,1612656660.0,73.4198,73.7976,73.3761,73.797,12495.023
2021-02-07 00:12:00,1612656720.0,73.7976,73.93,73.7548,73.9078,7877.982
2021-02-07 00:13:00,1612656780.0,73.908,74.0,73.7713,73.8985,12163.285
2021-02-07 00:14:00,1612656840.0,73.8494,74.16,73.8494,74.1563,10978.552
2021-02-07 00:15:00,1612656900.0,74.1542,74.2,73.9487,74.1369,12700.689
2021-02-07 00:16:00,1612656960.0,74.0897,74.3,74.057,74.2586,9844.291
2021-02-07 00:17:00,1612657020.0,74.2558,74.4,74.1657,74.347,11951.354
2021-02-07 00:18:00,1612657080.0,74.347,74.3993,74.0823,74.2575,8809.57
2021-02-07 00:19:00,1612657140.0,74.287,74.4,74.0597,74.0918,7166.211
2021-02-07 00:20:00,1612657200.0,74.1259,74.1994,73.8636,74.1416,12799.867
2021-02-07 00:21:00,1612657260.0,74.161,74.4,74.121,74.2084,13100.752
2021-02-07 00:22:00,1612657320.0,74.1735,74.63,74.1559,74.59,17945.082
2021-02-07 00:23:00,1612657380.0,74.5231,74.8199,74.4506,74.7252,14029.011
2021-02-07 00:24:00,1612657440.0,74.7283,74.7993,74.0285,74.2721,11469.654
2021-02-07 00:25:00,1612657500.0,74.2749,74.3071,73.8674,74.143,11143.77
2021-02-07 00:26:00,1612657560.0,74.143,74.143,73.9001,73.9615,5178.807
2021-02-07 00:27:00,1612657620.0,73.9591,74.143,73.9293,74.0571,6472.212
2021-02-07 00:28:00,1612657680.0,74.0698,74.197,74.0214,74.1145,4490.024
2021-02-07 00:29:00,1612657740.0,74.1145,74.1741,73.9278,74.1142,6590.646
2021-02-07 00:30:00,1612657800.0,74.1074,74.1119,73.5612,73.6911,7623.225
2021-02-07 00:31:00,1612657860.0,73.7404,73.9,73.6205,73.7383,8412.682
2021-02-07 00:32:00,1612657920.0,73.7406,73.7496,73.4002,73.5671,7410.471
2021-02-07 00:33:00,1612657980.0,73.5671,73.5671,73.3002,73.3363,4904.232
2021-02-07 00:34:00,1612658040.0,73.3355,73.396,73.3014,73.3628,2781.638
2021-02-07 00:35:00,1612658100.0,73.3626,73.3628,72.9207,72.9207,10908.262
2021-02-07 00:36:00,1612658160.0,72.9288,73.102,72.7741,72.9189,15623.869
2021-02-07 00:37:00,1612658220.0,72.9201,72.9595,72.7736,72.8652,3402.384
2021-02-07 00:38:00,1612658280.0,72.8647,72.8753,72.666,72.7829,4598.131
2021-02-07 00:39:00,1612658340.0,72.7829,72.8992,72.6641,72.8362,5779.77
2021-02-07 00:40:00,1612658400.0,72.8512,72.8806,72.6444,72.6958,4629.173
2021-02-07 00:41:00,1612658460.0,72.6958,72.8161,72.5709,72.6093,3941.164
2021-02-07 00:42:00,1612658520.0,72.6167,72.6736,72.5397,72.5679,3327.026
2021-02-07 00:43:00,1612658580.0,72.568,72.6579,72.5348,72.5844,4082.396
2021-02-07 00:44:00,1612658640.0,72.6067,72.6552,72.5356,72.59,3541.402
2021-02-07 00:45:00,1612658700.0,72.5617,72.6492,72.5029,72.6171,3077.714
2021-02-07 00:46:00,1612658760.0,72.6171,72.9463,72.6155,72.9325,4258.893
2021-02-07 00:47:00,1612658820.0,72.9333,73.1688,72.9209,73.1091,7754.806
2021-02-07 00:48:00,1612658880.0,73.0916,73.1644,72.9022,72.9534,4310.812
2021-02-07 00:49:00,1612658940.0,72.953,72.967,72.8,72.8947,2893.582
2021-02-07 00:50:00,1612659000.0,72.8885,72.9947,72.8731,72.9321,2463.322
2021-02-07 00:51:00,1612659060.0,72.9315,73.1106,72.9291,73.0994,3259.005
2021-02-07 00:52:00,1612659120.0,73.0965,73.15,73.0619,73.0998,1747.213
2021-02-07 00:53:00,1612659180.0,73.0998,73.2,73.0842,73.185,1647.771
2021-02-07 00:54:00,1612659240.0,73.185,73.185,73.1278,73.1448,670.546
2021-02-07 00:55:00,1612659300.0,73.1393,73.2258,73.0149,73.2069,3469.636
2021-02-07 00:56:00,1612659360.0,73.2071,73.3967,73.2071,73.3967,2439.92
2021-02-07 00:57:00,1612659420.0,73.3965,74.0,73.3571,73.6207,13192.397
2021-02-07 00:58:00,1612659480.0,73.6356,74.0339,73.4081,73.74,7526.218
2021-02-07 00:59:00,1612659540.0,73.7479,73.7579,73.5744,73.6158,3260.919
2021-02-07 01:00:00,1612659600.0,73.608,73.7272,73.465,73.6438,4949.455
2021-02-07 01:01:00,1612659660.0,73.6441,73.8786,73.5897,73.8302,4767.93
2021-02-07 01:02:00,1612659720.0,73.8636,73.9732,73.7387,73.7464,3801.307
2021-02-07 01:03:00,1612659780.0,73.7392,73.8458,73.6773,73.8421,2872.537
2021-02-07 01:04:00,1612659840.0,73.8264,73.8452,73.5648,73.6978,3452.732
2021-02-07 01:05:00,1612659900.0,73.7015,73.7426,73.4836,73.7294,5284.903
2021-02-07 01:06:00,1612659960.0,73.6929,73.7013,73.5415,73.6107,3980.723
2021-02-07 01:07:00,1612660020.0,73.617,73.7485,73.5965,73.713,2152.943
2021-02-07 01:08:00,1612660080.0,73.6938,73.6941,73.4,73.64,4325.341
2021-02-07 01:09:00,1612660140.0,73.6138,73.6309,73.3993,73.4487,4914.015
2021-02-07 01:10:00,1612660200.0,73.4474,73.4676,73.2989,73.3841,4861.799
2021-02-07 01:11:00,1612660260.0,73.3935,73.5609,73.3011,73.3662,3726.995
2021-02-07 01:12:00,1612660320.0,73.3663,73.3941,73.1362,73.1595,2972.748
2021-02-07 01:13:00,1612660380.0,73.1589,73.2439,73.0132,73.1087,5498.76
2021-02-07 01:14:00,1612660440.0,73.0937,73.111,73.0132,73.0961,2892.563
2021-02-07 01:15:00,1612660500.0,73.096,73.1954,72.8233,73.0155,6852.004
2021-02-07 01:16:00,1612660560.0,73.0131,73.0131,72.6579,72.8141,6282.827
2021-02-07 01:17:00,1612660620.0,72.8487,72.8487,72.6216,72.6887,3527.803
2021-02-07 01:18:00,1612660680.0,72.6889,72.736,72.55,72.5758,4517.904
2021-02-07 01:19:00,1612660740.0,72.5766,72.7784,72.4099,72.4204,6424.771
2021-02-07 01:20:00,1612660800.0,72.4346,72.6159,72.28,72.4145,6073.935
2021-02-07 01:21:00,1612660860.0,72.4383,72.5926,72.3865,72.5656,2911.205
2021-02-07 01:22:00,1612660920.0,72.5656,72.5827,72.3057,72.4244,4105.833
2021-02-07 01:23:00,1612660980.0,72.4248,72.6428,72.3834,72.4197,2691.308
2021-02-07 01:24:00,1612661040.0,72.4215,72.7086,72.4215,72.5381,3196.316
2021-02-07 01:25:00,1612661100.0,72.5085,72.657,72.4493,72.5683,6755.733
2021-02-07 01:26:00,1612661160.0,72.5505,72.6614,72.5341,72.5633,1995.46
2021-02-07 01:27:00,1612661220.0,72.5893,72.6737,72.5544,72.6641,1191.147
2021-02-07 01:28:00,1612661280.0,72.6687,72.6776,72.5779,72.5983,1284.356
2021-02-07 01:29:00,1612661340.0,72.6012,72.658,72.5679,72.6455,804.18
2021-02-07 01:30:00,1612661400.0,72.6454,72.6454,72.5385,72.578,1719.608
2021-02-07 01:31:00,1612661460.0,72.5764,72.8756,72.5628,72.8082,8625.157
2021-02-07 01:32:00,1612661520.0,72.8052,73.0213,72.7158,72.9118,8036.077
2021-02-07 01:33:00,1612661580.0,72.9107,73.1524,72.8742,73.1494,2468.26
2021-02-07 01:34:00,1612661640.0,73.1257,73.2,72.8713,72.9502,3153.338
2021-02-07 01:35:00,1612661700.0,72.9443,72.9741,72.8281,72.8542,1753.118
2021-02-07 01:36:00,1612661760.0,72.8529,72.856,72.6147,72.7029,3292.267
2021-02-07 01:37:00,1612661820.0,72.7029,72.85,72.6238,72.8212,2150.871
2021-02-07 01:38:00,1612661880.0,72.816,72.816,72.5758,72.6553,2899.492
2021-02-07 01:39:00,1612661940.0,72.6496,72.6701,72.45,72.6009,3304.354
2021-02-07 01:40:00,1612662000.0,72.6093,72.6206,72.3404,72.5026,3842.817
2021-02-07 01:41:00,1612662060.0,72.4597,72.6477,72.4273,72.5777,2374.399
2021-02-07 01:42:00,1612662120.0,72.5757,72.5757,72.3827,72.3827,1909.079
2021-02-07 01:43:00,1612662180.0,72.404,72.7658,72.3827,72.5377,2315.017
2021-02-07 01:44:00,1612662240.0,72.5401,72.5767,72.3379,72.4078,1644.178
2021-02-07 01:45:00,1612662300.0,72.4066,72.5236,72.3482,72.4909,2635.747
2021-02-07 01:46:00,1612662360.0,72.491,72.4999,72.3371,72.3373,3366.621
2021-02-07 01:47:00,1612662420.0,72.3373,72.4423,72.25,72.3314,2577.039
2021-02-07 01:48:00,1612662480.0,72.314,72.3817,72.23,72.2867,2745.258
2021-02-07 01:49:00,1612662540.0,72.2966,72.5758,72.23,72.4204,4401.074
2021-02-07 01:50:00,1612662600.0,72.4196,72.4917,72.23,72.3808,4295.915
2021-02-07 01:51:00,1612662660.0,72.3807,72.3808,71.8014,71.9293,10126.226
2021-02-07 01:52:00,1612662720.0,71.907,71.9695,71.7707,71.7999,3692.061
2021-02-07 01:53:00,1612662780.0,71.7978,71.851,71.65,71.7759,4154.605
2021-02-07 01:54:00,1612662840.0,71.7834,71.8716,71.6782,71.7416,4474.495
2021-02-07 01:55:00,1612662900.0,71.7372,71.7693,71.0097,71.4047,15497.063
2021-02-07 01:56:00,1612662960.0,71.4012,71.5569,71.1682,71.5178,7015.925
2021-02-07 01:57:00,1612663020.0,71.5178,71.5953,71.3055,71.3808,5161.99
2021-02-07 01:58:00,1612663080.0,71.3786,71.4284,71.058,71.3096,6690.101
2021-02-07 01:59:00,1612663140.0,71.3057,71.3143,71.0148,71.1189,5915.659
2021-02-07 02:00:00,1612663200.0,71.1439,71.147,70.2999,70.6211,23810.755
2021-02-07 02:01:00,1612663260.0,70.6187,70.8501,70.4073,70.8489,6920.024
2021-02-07 02:02:00,1612663320.0,70.8474,70.9847,70.66,70.9847,7915.639
2021-02-07 02:03:00,1612663380.0,70.9847,71.3755,70.94,71.1943,7267.589
2021-02-07 02:04:00,1612663440.0,71.201,71.3052,70.9614,71.1058,4048.375
2021-02-07 02:05:00,1612663500.0,71.1057,71.1808,70.8121,70.8374,3008.295
2021-02-07 02:06:00,1612663560.0,70.8372,71.0264,70.6599,70.8001,5734.478
2021-02-07 02:07:00,1612663620.0,70.8048,71.0523,70.7079,70.7805,6113.78
2021-02-07 02:08:00,1612663680.0,70.7805,70.9939,70.7056,70.7056,8647.337
2021-02-07 02:09:00,1612663740.0,70.7096,71.0299,70.6634,70.9643,4947.645
2021-02-07 02:10:00,1612663800.0,70.9504,71.1855,70.8578,70.9653,5549.018
2021-02-07 02:11:00,1612663860.0,70.9653,71.0682,70.8068,70.9079,5790.929
2021-02-07 02:12:00,1612663920.0,70.906,71.0147,70.8,70.9466,4316.02
2021-02-07 02:13:00,1612663980.0,70.9591,71.0613,70.7872,70.8895,3873.386
2021-02-07 02:14:00,1612664040.0,70.9079,70.9898,70.8,70.9135,3551.404
2021-02-07 02:15:00,1612664100.0,70.9135,70.9135,70.6356,70.6678,4972.872
2021-02-07 02:16:00,1612664160.0,70.6569,70.6719,70.2,70.2555,7291.253
2021-02-07 02:17:00,1612664220.0,70.2635,70.3602,70.0,70.2682,14359.432
2021-02-07 02:18:00,1612664280.0,70.2682,70.2962,70.0958,70.1849,5159.602
2021-02-07 02:19:00,1612664340.0,70.1849,70.3636,70.025,70.0899,5334.943
