Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-02-21 00:00:00,1613865600.0,253.01,255.7454,252.9941,254.699,10252.031
2021-02-21 00:01:00,1613865660.0,254.6861,254.8178,249.7044,252.3809,16506.317
2021-02-21 00:02:00,1613865720.0,252.3754,253.4398,251.2016,252.1391,10686.985
2021-02-21 00:03:00,1613865780.0,252.1415,253.2355,251.1364,252.2523,9801.99
2021-02-21 00:04:00,1613865840.0,252.2864,252.8051,250.0,252.0298,17592.409
2021-02-21 00:05:00,1613865900.0,252.391,252.6251,250.3142,250.7308,11710.838
2021-02-21 00:06:00,1613865960.0,250.6472,252.3785,249.8384,251.6598,13456.636
2021-02-21 00:07:00,1613866020.0,251.4808,253.6916,250.4287,253.4572,9029.118
2021-02-21 00:08:00,1613866080.0,253.4642,254.2557,251.7515,253.4587,12517.527
2021-02-21 00:09:00,1613866140.0,253.6125,254.5814,252.8036,253.9792,10253.555
2021-02-21 00:10:00,1613866200.0,254.0,254.7619,252.3003,253.3682,10718.749
2021-02-21 00:11:00,1613866260.0,253.3141,254.471,252.1739,253.9749,9162.529
2021-02-21 00:12:00,1613866320.0,254.0551,256.7365,253.798,254.0508,14627.731
2021-02-21 00:13:00,1613866380.0,254.127,255.151,253.7935,254.2107,8314.644
2021-02-21 00:14:00,1613866440.0,254.3057,255.4311,253.1955,253.3843,9589.418
2021-02-21 00:15:00,1613866500.0,253.4114,254.9706,253.3298,253.6026,7948.641
2021-02-21 00:16:00,1613866560.0,253.6056,254.6118,253.1607,253.3401,6624.511
2021-02-21 00:17:00,1613866620.0,253.3023,255.0,253.3023,254.7597,6627.2
2021-02-21 00:18:00,1613866680.0,254.7481,255.6963,254.4781,255.6824,9809.616
2021-02-21 00:19:00,1613866740.0,255.5922,257.9389,255.4269,257.7583,13514.55
2021-02-21 00:20:00,1613866800.0,257.9468,258.5635,256.3026,258.5635,11490.045
2021-02-21 00:21:00,1613866860.0,258.5619,260.0,258.4747,260.0,19183.896
2021-02-21 00:22:00,1613866920.0,260.0,262.0,259.9896,262.0,18865.427
2021-02-21 00:23:00,1613866980.0,262.0,263.0,260.5006,262.8523,15625.285
2021-02-21 00:24:00,1613867040.0,262.8512,262.9622,260.3871,262.555,13483.846
2021-02-21 00:25:00,1613867100.0,262.5437,264.0,262.4753,263.1857,16514.156
2021-02-21 00:26:00,1613867160.0,263.1825,263.4946,260.1442,261.1708,17275.646
2021-02-21 00:27:00,1613867220.0,261.1835,261.458,259.1837,261.2368,12514.16
2021-02-21 00:28:00,1613867280.0,261.2325,262.0,261.0716,261.9009,11317.488
2021-02-21 00:29:00,1613867340.0,261.7721,262.8582,261.0,261.598,18393.377
2021-02-21 00:30:00,1613867400.0,261.5847,264.5929,261.5485,264.4584,11138.555
2021-02-21 00:31:00,1613867460.0,264.4724,265.8972,263.421,265.8972,15575.432
2021-02-21 00:32:00,1613867520.0,265.899,267.8473,265.6667,267.4272,19452.738
2021-02-21 00:33:00,1613867580.0,267.5098,269.0,265.2666,265.9434,27740.333
2021-02-21 00:34:00,1613867640.0,265.9643,267.3047,265.5048,266.4358,14327.984
2021-02-21 00:35:00,1613867700.0,266.4358,266.4358,264.4588,265.1396,13568.332
2021-02-21 00:36:00,1613867760.0,265.0618,265.3456,262.3816,264.5579,10831.777
2021-02-21 00:37:00,1613867820.0,264.5579,266.2313,263.4992,266.191,9808.007
2021-02-21 00:38:00,1613867880.0,266.1839,267.612,265.2739,267.4129,12028.336
2021-02-21 00:39:00,1613867940.0,267.4177,269.2306,266.0153,269.1902,22664.436
2021-02-21 00:40:00,1613868000.0,269.197,271.5998,267.6594,271.513,22797.959
2021-02-21 00:41:00,1613868060.0,271.3108,272.8,271.017,272.4615,18696.294
2021-02-21 00:42:00,1613868120.0,272.4954,273.9995,271.9104,273.4308,28955.477
2021-02-21 00:43:00,1613868180.0,273.3013,273.767,271.5309,272.807,18755.139
2021-02-21 00:44:00,1613868240.0,272.6255,275.2741,272.6255,275.2258,20089.639
2021-02-21 00:45:00,1613868300.0,275.2235,279.4561,274.7677,279.3812,38809.334
2021-02-21 00:46:00,1613868360.0,279.3662,279.6,277.0,277.7986,27911.961
2021-02-21 00:47:00,1613868420.0,277.7941,280.0,277.1816,279.9907,17136.908
