Universal Time,Unix Time,Open,High,Low,Close,Volume
2021-02-04 00:00:00,1612396800.0,52.12,52.25,52.1052,52.2469,3373.395
2021-02-04 00:01:00,1612396860.0,52.2469,52.3542,52.238,52.3,2390.261
2021-02-04 00:02:00,1612396920.0,52.3103,52.4739,52.3,52.4678,2919.317
2021-02-04 00:03:00,1612396980.0,52.4739,52.5424,52.4678,52.5212,1519.377
2021-02-04 00:04:00,1612397040.0,52.538,52.5799,52.469,52.4932,2964.753
2021-02-04 00:05:00,1612397100.0,52.493,52.5113,52.48,52.4857,1602.108
2021-02-04 00:06:00,1612397160.0,52.4898,52.5263,52.4452,52.4851,2280.837
2021-02-04 00:07:00,1612397220.0,52.4851,52.4851,52.4,52.4335,3231.817
2021-02-04 00:08:00,1612397280.0,52.4335,52.4536,52.4121,52.4518,713.273
2021-02-04 00:09:00,1612397340.0,52.4518,52.518,52.44,52.5176,1161.557
2021-02-04 00:10:00,1612397400.0,52.5175,52.5867,52.51,52.5642,1649.393
2021-02-04 00:11:00,1612397460.0,52.5773,52.5938,52.5642,52.5816,2762.102
2021-02-04 00:12:00,1612397520.0,52.5658,52.5733,52.51,52.5481,1708.458
2021-02-04 00:13:00,1612397580.0,52.5481,52.58,52.5344,52.54,1723.127
2021-02-04 00:14:00,1612397640.0,52.5416,52.5586,52.4646,52.5345,2914.042
2021-02-04 00:15:00,1612397700.0,52.5345,52.6301,52.5345,52.6297,1711.988
2021-02-04 00:16:00,1612397760.0,52.6289,52.7,52.6134,52.6689,2857.523
2021-02-04 00:17:00,1612397820.0,52.6934,52.6999,52.659,52.6836,1428.654
2021-02-04 00:18:00,1612397880.0,52.673,52.6836,52.5779,52.5932,921.811
2021-02-04 00:19:00,1612397940.0,52.5933,52.6108,52.5676,52.5933,846.614
2021-02-04 00:20:00,1612398000.0,52.5961,52.6784,52.5947,52.6469,1424.862
2021-02-04 00:21:00,1612398060.0,52.6568,52.7281,52.6468,52.7167,3895.692
2021-02-04 00:22:00,1612398120.0,52.7281,52.7397,52.671,52.6719,2295.203
2021-02-04 00:23:00,1612398180.0,52.6835,52.6846,52.6118,52.6153,1668.969
