Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-05-28 00:00:00,1716854400.0,603.9,604.0,603.7,603.9,59.015
2024-05-28 00:01:00,1716854460.0,603.9,603.9,603.6,603.7,47.21
2024-05-28 00:02:00,1716854520.0,603.7,604.0,603.6,603.9,62.859
2024-05-28 00:03:00,1716854580.0,603.9,603.9,603.4,603.5,21.489
2024-05-28 00:04:00,1716854640.0,603.5,603.5,603.3,603.5,71.826
2024-05-28 00:05:00,1716854700.0,603.6,603.8,603.5,603.5,38.221
2024-05-28 00:06:00,1716854760.0,603.5,603.6,603.4,603.5,36.729
2024-05-28 00:07:00,1716854820.0,603.6,603.6,603.3,603.3,30.386
2024-05-28 00:08:00,1716854880.0,603.4,603.6,603.3,603.5,61.61
2024-05-28 00:09:00,1716854940.0,603.5,603.6,603.4,603.6,60.381
2024-05-28 00:10:00,1716855000.0,603.6,603.8,603.6,603.6,18.553
2024-05-28 00:11:00,1716855060.0,603.7,603.7,603.5,603.6,18.332
2024-05-28 00:12:00,1716855120.0,603.6,603.6,603.2,603.3,257.251
2024-05-28 00:13:00,1716855180.0,603.3,603.4,603.3,603.3,21.309
2024-05-28 00:14:00,1716855240.0,603.4,603.4,603.1,603.3,77.939
2024-05-28 00:15:00,1716855300.0,603.3,603.3,603.1,603.2,52.844
2024-05-28 00:16:00,1716855360.0,603.2,603.3,602.9,603.2,665.74
2024-05-28 00:17:00,1716855420.0,603.1,603.2,603.1,603.1,18.752
2024-05-28 00:18:00,1716855480.0,603.0,603.1,602.9,603.0,16.908
2024-05-28 00:19:00,1716855540.0,603.0,603.0,602.8,602.9,117.203
2024-05-28 00:20:00,1716855600.0,603.0,603.0,602.9,602.9,75.269
2024-05-28 00:21:00,1716855660.0,602.9,603.0,602.7,602.7,22.845
2024-05-28 00:22:00,1716855720.0,602.7,603.7,602.7,603.7,214.342
2024-05-28 00:23:00,1716855780.0,603.6,603.7,602.7,602.7,149.764
2024-05-28 00:24:00,1716855840.0,602.7,602.9,602.4,602.9,200.485
2024-05-28 00:25:00,1716855900.0,602.8,603.0,602.6,602.7,93.834
2024-05-28 00:26:00,1716855960.0,602.7,602.8,602.5,602.8,92.354
2024-05-28 00:27:00,1716856020.0,602.7,602.8,602.7,602.8,8.27
2024-05-28 00:28:00,1716856080.0,602.7,602.9,602.7,602.9,60.239
2024-05-28 00:29:00,1716856140.0,602.9,603.1,602.8,603.0,152.166
2024-05-28 00:30:00,1716856200.0,603.0,603.0,602.6,602.6,134.139
2024-05-28 00:31:00,1716856260.0,602.7,603.3,602.5,603.1,175.365
2024-05-28 00:32:00,1716856320.0,603.1,603.1,602.5,602.7,159.527
2024-05-28 00:33:00,1716856380.0,602.6,603.0,602.4,602.6,127.009
2024-05-28 00:34:00,1716856440.0,602.5,602.6,602.2,602.2,207.009
2024-05-28 00:35:00,1716856500.0,602.2,602.2,601.9,602.1,143.646
2024-05-28 00:36:00,1716856560.0,602.1,602.3,602.0,602.2,170.189
2024-05-28 00:37:00,1716856620.0,602.2,602.5,602.1,602.5,118.018
2024-05-28 00:38:00,1716856680.0,602.5,602.6,602.3,602.5,136.646
2024-05-28 00:39:00,1716856740.0,602.6,602.8,602.5,602.8,52.724
2024-05-28 00:40:00,1716856800.0,602.8,602.8,602.5,602.6,98.8
2024-05-28 00:41:00,1716856860.0,602.6,602.6,602.3,602.5,215.105
2024-05-28 00:42:00,1716856920.0,602.5,602.5,602.2,602.4,73.303
2024-05-28 00:43:00,1716856980.0,602.4,602.4,602.1,602.4,81.054
2024-05-28 00:44:00,1716857040.0,602.4,602.5,602.3,602.4,50.868
2024-05-28 00:45:00,1716857100.0,602.3,602.4,602.1,602.4,73.501
2024-05-28 00:46:00,1716857160.0,602.3,602.5,602.1,602.1,45.885
2024-05-28 00:47:00,1716857220.0,602.2,602.5,602.1,602.5,20.048
2024-05-28 00:48:00,1716857280.0,602.5,602.5,601.7,601.9,363.258
2024-05-28 00:49:00,1716857340.0,601.9,602.3,601.8,602.2,394.8
2024-05-28 00:50:00,1716857400.0,602.2,602.2,601.7,602.1,325.549
2024-05-28 00:51:00,1716857460.0,602.0,602.3,601.9,602.0,75.389
2024-05-28 00:52:00,1716857520.0,602.0,602.2,601.9,602.0,37.271
2024-05-28 00:53:00,1716857580.0,602.1,602.5,602.0,602.5,303.649
