Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-05-18 00:00:00,1715990400.0,580.9,580.9,580.3,580.3,205.029
2024-05-18 00:01:00,1715990460.0,580.4,580.5,580.3,580.5,68.204
2024-05-18 00:02:00,1715990520.0,580.5,580.5,580.2,580.3,125.742
2024-05-18 00:03:00,1715990580.0,580.2,580.2,579.9,579.9,304.293
2024-05-18 00:04:00,1715990640.0,579.9,580.0,579.9,580.0,106.633
2024-05-18 00:05:00,1715990700.0,580.0,580.4,579.9,580.4,59.223
2024-05-18 00:06:00,1715990760.0,580.4,580.6,580.2,580.6,633.334
2024-05-18 00:07:00,1715990820.0,580.6,580.8,580.5,580.8,15.558
2024-05-18 00:08:00,1715990880.0,580.9,580.9,580.8,580.8,45.195
2024-05-18 00:09:00,1715990940.0,580.9,580.9,580.5,580.5,81.788
2024-05-18 00:10:00,1715991000.0,580.6,580.6,580.5,580.6,35.811
2024-05-18 00:11:00,1715991060.0,580.6,580.7,580.5,580.5,69.569
2024-05-18 00:12:00,1715991120.0,580.5,580.6,580.5,580.6,42.748
2024-05-18 00:13:00,1715991180.0,580.6,580.6,580.5,580.5,9.012
2024-05-18 00:14:00,1715991240.0,580.5,580.6,580.4,580.4,53.414
2024-05-18 00:15:00,1715991300.0,580.4,580.5,580.3,580.3,170.648
2024-05-18 00:16:00,1715991360.0,580.4,580.4,580.3,580.3,123.572
2024-05-18 00:17:00,1715991420.0,580.4,580.4,580.1,580.1,162.019
2024-05-18 00:18:00,1715991480.0,580.2,580.5,580.1,580.5,48.312
2024-05-18 00:19:00,1715991540.0,580.5,580.8,580.5,580.6,218.458
2024-05-18 00:20:00,1715991600.0,580.6,580.7,580.4,580.6,276.571
2024-05-18 00:21:00,1715991660.0,580.6,580.7,580.3,580.3,48.978
2024-05-18 00:22:00,1715991720.0,580.3,580.4,580.1,580.2,39.975
2024-05-18 00:23:00,1715991780.0,580.2,580.3,580.1,580.3,53.299
2024-05-18 00:24:00,1715991840.0,580.2,580.3,580.2,580.3,16.732
2024-05-18 00:25:00,1715991900.0,580.3,580.3,580.1,580.1,12.239
2024-05-18 00:26:00,1715991960.0,580.2,580.2,580.1,580.2,4.534
2024-05-18 00:27:00,1715992020.0,580.1,580.3,580.1,580.3,46.456
2024-05-18 00:28:00,1715992080.0,580.3,580.3,580.1,580.2,15.07
2024-05-18 00:29:00,1715992140.0,580.2,580.2,579.8,579.9,125.631
2024-05-18 00:30:00,1715992200.0,579.8,579.9,579.6,579.6,87.283
2024-05-18 00:31:00,1715992260.0,579.7,579.8,579.6,579.8,30.531
2024-05-18 00:32:00,1715992320.0,579.8,579.8,579.4,579.5,282.54
2024-05-18 00:33:00,1715992380.0,579.6,579.6,579.4,579.6,326.185
2024-05-18 00:34:00,1715992440.0,579.6,579.8,579.5,579.7,265.071
2024-05-18 00:35:00,1715992500.0,579.7,579.7,579.6,579.7,134.775
2024-05-18 00:36:00,1715992560.0,579.7,579.7,579.4,579.4,60.626
2024-05-18 00:37:00,1715992620.0,579.5,579.7,579.5,579.6,38.651
2024-05-18 00:38:00,1715992680.0,579.6,579.7,579.5,579.6,29.884
2024-05-18 00:39:00,1715992740.0,579.7,579.7,579.6,579.6,13.195
2024-05-18 00:40:00,1715992800.0,579.7,579.7,579.5,579.5,12.959
2024-05-18 00:41:00,1715992860.0,579.6,579.6,579.2,579.3,172.113
2024-05-18 00:42:00,1715992920.0,579.2,579.3,579.2,579.3,22.886
2024-05-18 00:43:00,1715992980.0,579.3,579.5,579.3,579.5,23.094
2024-05-18 00:44:00,1715993040.0,579.5,579.7,579.5,579.7,51.391
2024-05-18 00:45:00,1715993100.0,579.6,579.8,579.3,579.3,684.215
2024-05-18 00:46:00,1715993160.0,579.3,579.5,579.2,579.2,299.155
2024-05-18 00:47:00,1715993220.0,579.3,579.3,578.9,579.2,883.264
2024-05-18 00:48:00,1715993280.0,579.2,579.4,579.1,579.3,73.079
2024-05-18 00:49:00,1715993340.0,579.4,579.4,579.3,579.4,18.839
2024-05-18 00:50:00,1715993400.0,579.4,579.4,579.2,579.2,62.397
2024-05-18 00:51:00,1715993460.0,579.2,579.6,579.1,579.4,159.189
2024-05-18 00:52:00,1715993520.0,579.5,579.5,579.3,579.5,105.515
2024-05-18 00:53:00,1715993580.0,579.5,579.5,579.4,579.4,36.351
2024-05-18 00:54:00,1715993640.0,579.5,579.5,579.3,579.4,21.298
2024-05-18 00:55:00,1715993700.0,579.4,579.4,579.3,579.4,61.427
2024-05-18 00:56:00,1715993760.0,579.4,579.4,579.3,579.4,65.8
2024-05-18 00:57:00,1715993820.0,579.4,579.4,579.3,579.4,31.486
2024-05-18 00:58:00,1715993880.0,579.4,579.4,579.2,579.3,37.398
2024-05-18 00:59:00,1715993940.0,579.2,579.3,579.1,579.2,98.238
2024-05-18 01:00:00,1715994000.0,579.1,579.2,578.7,578.8,56.172
2024-05-18 01:01:00,1715994060.0,578.8,578.8,578.5,578.5,196.273
2024-05-18 01:02:00,1715994120.0,578.6,578.7,578.5,578.7,161.509
2024-05-18 01:03:00,1715994180.0,578.7,579.1,578.6,579.1,609.719
2024-05-18 01:04:00,1715994240.0,579.0,579.4,579.0,579.2,217.683
2024-05-18 01:05:00,1715994300.0,579.2,579.2,579.0,579.0,211.359
2024-05-18 01:06:00,1715994360.0,579.1,579.1,579.0,579.1,22.812
2024-05-18 01:07:00,1715994420.0,579.0,579.1,578.8,578.9,65.896
2024-05-18 01:08:00,1715994480.0,578.8,579.0,578.7,578.8,203.546
2024-05-18 01:09:00,1715994540.0,578.9,579.0,578.8,579.0,114.415
2024-05-18 01:10:00,1715994600.0,579.0,579.1,579.0,579.0,144.823
2024-05-18 01:11:00,1715994660.0,579.0,579.1,578.7,578.7,120.384
2024-05-18 01:12:00,1715994720.0,578.7,578.8,578.6,578.6,10.245
2024-05-18 01:13:00,1715994780.0,578.6,578.7,578.6,578.7,28.661
2024-05-18 01:14:00,1715994840.0,578.6,578.7,578.6,578.7,27.262
