Universal Time,Unix Time,Open,High,Low,Close,Volume
2024-05-20 00:00:00,1716163200.0,574.6,574.7,574.3,574.4,78.783
2024-05-20 00:01:00,1716163260.0,574.3,574.4,574.0,574.1,165.388
2024-05-20 00:02:00,1716163320.0,574.1,574.2,574.0,574.1,63.812
2024-05-20 00:03:00,1716163380.0,574.0,574.1,573.9,574.0,45.611
2024-05-20 00:04:00,1716163440.0,574.0,574.1,574.0,574.1,21.885
2024-05-20 00:05:00,1716163500.0,574.0,574.1,574.0,574.0,7.838
2024-05-20 00:06:00,1716163560.0,574.1,574.4,574.0,574.3,53.545
2024-05-20 00:07:00,1716163620.0,574.4,574.4,574.3,574.4,14.98
2024-05-20 00:08:00,1716163680.0,574.4,574.4,574.3,574.4,11.491
2024-05-20 00:09:00,1716163740.0,574.4,574.4,574.3,574.3,46.899
2024-05-20 00:10:00,1716163800.0,574.4,574.4,574.1,574.2,49.88
2024-05-20 00:11:00,1716163860.0,574.2,574.2,573.5,573.6,82.306
2024-05-20 00:12:00,1716163920.0,573.6,573.6,573.4,573.5,18.076
2024-05-20 00:13:00,1716163980.0,573.5,573.5,573.3,573.4,96.961
2024-05-20 00:14:00,1716164040.0,573.4,573.4,573.0,573.0,392.125
2024-05-20 00:15:00,1716164100.0,573.0,573.0,572.5,572.5,149.847
2024-05-20 00:16:00,1716164160.0,572.5,572.5,572.2,572.4,282.459
2024-05-20 00:17:00,1716164220.0,572.3,572.7,572.3,572.7,30.842
2024-05-20 00:18:00,1716164280.0,572.7,572.7,572.2,572.2,57.112
2024-05-20 00:19:00,1716164340.0,572.3,572.3,572.1,572.1,40.339
2024-05-20 00:20:00,1716164400.0,572.1,572.2,572.1,572.1,10.404
2024-05-20 00:21:00,1716164460.0,572.1,572.2,572.0,572.2,48.741
2024-05-20 00:22:00,1716164520.0,572.1,572.2,572.0,572.1,39.526
2024-05-20 00:23:00,1716164580.0,572.0,572.1,571.6,571.7,363.996
2024-05-20 00:24:00,1716164640.0,571.6,571.7,571.6,571.7,166.59
2024-05-20 00:25:00,1716164700.0,571.6,571.7,571.5,571.6,42.812
2024-05-20 00:26:00,1716164760.0,571.6,571.7,571.5,571.7,38.267
2024-05-20 00:27:00,1716164820.0,571.6,571.9,571.6,571.9,364.11
2024-05-20 00:28:00,1716164880.0,571.9,571.9,571.8,571.9,32.403
2024-05-20 00:29:00,1716164940.0,571.9,571.9,571.8,571.9,16.013
2024-05-20 00:30:00,1716165000.0,571.9,571.9,571.7,571.8,21.898
2024-05-20 00:31:00,1716165060.0,571.8,572.6,571.8,572.6,1307.929
2024-05-20 00:32:00,1716165120.0,572.6,572.6,572.5,572.5,67.634
2024-05-20 00:33:00,1716165180.0,572.4,572.4,571.9,571.9,138.883
2024-05-20 00:34:00,1716165240.0,572.0,572.3,572.0,572.3,68.115
2024-05-20 00:35:00,1716165300.0,572.3,572.4,572.2,572.4,15.138
