Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-17 00:00:00,1566000000.0,27.4908,27.5298,27.4897,27.5097,392.36
2019-08-17 00:01:00,1566000060.0,27.5277,27.5277,27.5053,27.5166,15.48
2019-08-17 00:02:00,1566000120.0,27.5165,27.53,27.474,27.4808,1040.87
2019-08-17 00:03:00,1566000180.0,27.4801,27.4801,27.4686,27.4705,252.3
2019-08-17 00:04:00,1566000240.0,27.4694,27.4694,27.4341,27.4341,1179.46
2019-08-17 00:05:00,1566000300.0,27.451,27.451,27.4172,27.4172,332.31
2019-08-17 00:06:00,1566000360.0,27.4119,27.4137,27.4024,27.4105,829.62
2019-08-17 00:07:00,1566000420.0,27.4051,27.4163,27.3891,27.4004,635.14
2019-08-17 00:08:00,1566000480.0,27.3919,27.48,27.3919,27.4439,1257.62
2019-08-17 00:09:00,1566000540.0,27.4595,27.5024,27.442,27.4589,200.44
2019-08-17 00:10:00,1566000600.0,27.4765,27.4766,27.4168,27.435,116.49
2019-08-17 00:11:00,1566000660.0,27.4349,27.4696,27.4349,27.4665,194.44
2019-08-17 00:12:00,1566000720.0,27.4638,27.4638,27.3873,27.417,408.06
2019-08-17 00:13:00,1566000780.0,27.417,27.4181,27.3972,27.413,107.91
2019-08-17 00:14:00,1566000840.0,27.4107,27.4107,27.3181,27.3711,1094.42
2019-08-17 00:15:00,1566000900.0,27.3711,27.4367,27.3711,27.41,562.23
2019-08-17 00:16:00,1566000960.0,27.388,27.4838,27.3879,27.4497,737.01
2019-08-17 00:17:00,1566001020.0,27.45,27.45,27.3948,27.4189,274.9
2019-08-17 00:18:00,1566001080.0,27.4183,27.4183,27.3306,27.3565,202.09
2019-08-17 00:19:00,1566001140.0,27.3685,27.3902,27.3357,27.3681,408.03
2019-08-17 00:20:00,1566001200.0,27.396,27.4,27.3,27.377,418.57
2019-08-17 00:21:00,1566001260.0,27.3646,27.3809,27.3101,27.3809,616.42
2019-08-17 00:22:00,1566001320.0,27.3943,27.4199,27.35,27.35,836.79
2019-08-17 00:23:00,1566001380.0,27.3795,27.3926,27.3635,27.3884,395.57
2019-08-17 00:24:00,1566001440.0,27.3882,27.3962,27.3587,27.3785,509.13
2019-08-17 00:25:00,1566001500.0,27.3912,27.3941,27.3704,27.3927,803.92
2019-08-17 00:26:00,1566001560.0,27.3866,27.3963,27.3668,27.3668,286.58
2019-08-17 00:27:00,1566001620.0,27.3744,27.4368,27.3639,27.4343,673.14
2019-08-17 00:28:00,1566001680.0,27.4386,27.4408,27.4137,27.4232,562.73
2019-08-17 00:29:00,1566001740.0,27.4001,27.4042,27.3833,27.3974,98.36
2019-08-17 00:30:00,1566001800.0,27.3771,27.4394,27.3771,27.4185,179.5
