Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-01 00:00:00,1564617600.0,27.7348,27.7465,27.6833,27.7463,7614.27
2019-08-01 00:01:00,1564617660.0,27.7251,27.7457,27.7141,27.7348,512.47
2019-08-01 00:02:00,1564617720.0,27.7165,27.7307,27.669,27.669,268.38
2019-08-01 00:03:00,1564617780.0,27.6681,27.7261,27.6658,27.7191,1652.73
2019-08-01 00:04:00,1564617840.0,27.7118,27.7282,27.708,27.7208,260.71
2019-08-01 00:05:00,1564617900.0,27.7133,27.7133,27.6965,27.705,943.25
2019-08-01 00:06:00,1564617960.0,27.7292,27.7674,27.7127,27.7674,1836.56
2019-08-01 00:07:00,1564618020.0,27.7669,27.7939,27.75,27.7688,4307.03
2019-08-01 00:08:00,1564618080.0,27.7707,27.8461,27.7663,27.8383,3278.63
2019-08-01 00:09:00,1564618140.0,27.8457,27.8677,27.7907,27.7919,2670.02
2019-08-01 00:10:00,1564618200.0,27.7919,27.8306,27.7002,27.7414,2344.24
2019-08-01 00:11:00,1564618260.0,27.7264,27.7581,27.7055,27.7562,868.87
2019-08-01 00:12:00,1564618320.0,27.7562,27.7837,27.7425,27.7504,796.74
2019-08-01 00:13:00,1564618380.0,27.7609,27.7777,27.7015,27.7015,475.43
2019-08-01 00:14:00,1564618440.0,27.7015,27.7145,27.6763,27.6948,3183.98
2019-08-01 00:15:00,1564618500.0,27.6955,27.7306,27.6955,27.7002,1729.91
2019-08-01 00:16:00,1564618560.0,27.7007,27.7384,27.6956,27.6956,1565.8
2019-08-01 00:17:00,1564618620.0,27.6966,27.6985,27.6792,27.693,475.7
2019-08-01 00:18:00,1564618680.0,27.6857,27.7097,27.68,27.6917,1518.73
2019-08-01 00:19:00,1564618740.0,27.6883,27.7092,27.6883,27.7091,327.03
2019-08-01 00:20:00,1564618800.0,27.7091,27.7091,27.6821,27.6968,480.61
2019-08-01 00:21:00,1564618860.0,27.6966,27.7065,27.6845,27.7026,290.26
2019-08-01 00:22:00,1564618920.0,27.7027,27.7027,27.6845,27.6864,74.51
2019-08-01 00:23:00,1564618980.0,27.6966,27.709,27.6962,27.6975,155.04
2019-08-01 00:24:00,1564619040.0,27.6978,27.7091,27.675,27.6887,710.37
2019-08-01 00:25:00,1564619100.0,27.6752,27.6879,27.65,27.6536,1000.07
2019-08-01 00:26:00,1564619160.0,27.6634,27.6639,27.6501,27.6578,145.5
2019-08-01 00:27:00,1564619220.0,27.6501,27.6872,27.6429,27.6743,420.04
2019-08-01 00:28:00,1564619280.0,27.6724,27.6725,27.6643,27.6725,256.24
2019-08-01 00:29:00,1564619340.0,27.669,27.6916,27.669,27.6914,87.76
2019-08-01 00:30:00,1564619400.0,27.6923,27.7074,27.65,27.6525,697.38
2019-08-01 00:31:00,1564619460.0,27.6522,27.6522,27.6349,27.6349,803.65
