Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-20 00:00:00,1566259200.0,28.7974,28.8079,28.7139,28.7704,2024.94
2019-08-20 00:01:00,1566259260.0,28.7696,28.7905,28.7144,28.7535,940.65
2019-08-20 00:02:00,1566259320.0,28.7501,28.7501,28.7116,28.7173,266.63
2019-08-20 00:03:00,1566259380.0,28.7172,28.7392,28.7172,28.7379,201.6
2019-08-20 00:04:00,1566259440.0,28.7284,28.7348,28.7034,28.7153,657.17
2019-08-20 00:05:00,1566259500.0,28.7033,28.7042,28.6562,28.7042,752.33
2019-08-20 00:06:00,1566259560.0,28.7331,28.7445,28.674,28.6827,1980.88
2019-08-20 00:07:00,1566259620.0,28.6826,28.7173,28.6324,28.6433,1438.88
2019-08-20 00:08:00,1566259680.0,28.6324,28.6422,28.58,28.58,1076.92
2019-08-20 00:09:00,1566259740.0,28.5806,28.6039,28.58,28.6002,958.14
2019-08-20 00:10:00,1566259800.0,28.5862,28.62,28.5817,28.6197,1764.21
2019-08-20 00:11:00,1566259860.0,28.6071,28.6192,28.5815,28.5925,882.6
2019-08-20 00:12:00,1566259920.0,28.5921,28.6173,28.5921,28.6173,664.21
2019-08-20 00:13:00,1566259980.0,28.6139,28.6139,28.5799,28.5806,516.99
2019-08-20 00:14:00,1566260040.0,28.5806,28.5991,28.5706,28.5905,1176.48
2019-08-20 00:15:00,1566260100.0,28.5938,28.6177,28.5666,28.5726,1083.8
2019-08-20 00:16:00,1566260160.0,28.5666,28.5753,28.5302,28.5514,963.18
2019-08-20 00:17:00,1566260220.0,28.5304,28.5847,28.5304,28.5844,1095.35
2019-08-20 00:18:00,1566260280.0,28.5844,28.6293,28.5749,28.6293,3439.66
2019-08-20 00:19:00,1566260340.0,28.6287,28.7,28.6287,28.631,918.92
2019-08-20 00:20:00,1566260400.0,28.6427,28.6499,28.6216,28.6216,110.05
2019-08-20 00:21:00,1566260460.0,28.6131,28.648,28.5872,28.643,945.19
2019-08-20 00:22:00,1566260520.0,28.6337,28.6687,28.5952,28.6018,1635.78
2019-08-20 00:23:00,1566260580.0,28.5971,28.6628,28.5928,28.6577,835.5
2019-08-20 00:24:00,1566260640.0,28.6652,28.703,28.6652,28.6893,453.27
2019-08-20 00:25:00,1566260700.0,28.692,28.6998,28.6151,28.6151,733.11
2019-08-20 00:26:00,1566260760.0,28.6214,28.6354,28.5916,28.6354,830.47
2019-08-20 00:27:00,1566260820.0,28.6759,28.6759,28.6409,28.674,80.77
2019-08-20 00:28:00,1566260880.0,28.6775,28.68,28.6456,28.6456,646.9
2019-08-20 00:29:00,1566260940.0,28.6538,28.6538,28.632,28.6513,629.96
2019-08-20 00:30:00,1566261000.0,28.6884,28.6885,28.6687,28.6885,278.32
2019-08-20 00:31:00,1566261060.0,28.676,28.6893,28.6398,28.64,256.45
2019-08-20 00:32:00,1566261120.0,28.648,28.648,28.6,28.6168,377.43
2019-08-20 00:33:00,1566261180.0,28.6,28.6204,28.5828,28.6204,1853.57
2019-08-20 00:34:00,1566261240.0,28.6345,28.6974,28.6345,28.6645,1115.72
2019-08-20 00:35:00,1566261300.0,28.6643,28.6791,28.647,28.67,804.61
2019-08-20 00:36:00,1566261360.0,28.6699,28.6699,28.6116,28.6116,347.57
2019-08-20 00:37:00,1566261420.0,28.6,28.6217,28.58,28.6069,734.0
2019-08-20 00:38:00,1566261480.0,28.6044,28.6436,28.6033,28.64,127.45
