Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-11 00:00:00,1565481600.0,29.6666,29.6666,29.6262,29.6262,389.68
2019-08-11 00:01:00,1565481660.0,29.6406,29.6534,29.5373,29.6043,1343.35
2019-08-11 00:02:00,1565481720.0,29.5895,29.6,29.5468,29.5794,1572.7
2019-08-11 00:03:00,1565481780.0,29.5931,29.6315,29.5875,29.6315,466.62
2019-08-11 00:04:00,1565481840.0,29.6385,29.6543,29.582,29.597,1211.3
2019-08-11 00:05:00,1565481900.0,29.5718,29.5912,29.5438,29.5789,313.4
2019-08-11 00:06:00,1565481960.0,29.5795,29.6131,29.5795,29.609,557.75
2019-08-11 00:07:00,1565482020.0,29.6051,29.6209,29.5373,29.5628,1129.73
2019-08-11 00:08:00,1565482080.0,29.56,29.56,29.5397,29.5446,55.38
2019-08-11 00:09:00,1565482140.0,29.5562,29.695,29.5396,29.695,1858.53
2019-08-11 00:10:00,1565482200.0,29.6641,29.6885,29.5553,29.5938,1572.34
2019-08-11 00:11:00,1565482260.0,29.5947,29.6179,29.5698,29.6122,1491.07
2019-08-11 00:12:00,1565482320.0,29.6056,29.6914,29.6056,29.6914,604.23
2019-08-11 00:13:00,1565482380.0,29.6685,29.6745,29.5833,29.5833,746.79
2019-08-11 00:14:00,1565482440.0,29.5915,29.6023,29.5835,29.5993,110.43
2019-08-11 00:15:00,1565482500.0,29.5879,29.6172,29.5848,29.6,498.44
2019-08-11 00:16:00,1565482560.0,29.6094,29.6138,29.5992,29.6001,362.84
2019-08-11 00:17:00,1565482620.0,29.6046,29.645,29.6046,29.645,219.14
2019-08-11 00:18:00,1565482680.0,29.6366,29.6442,29.5969,29.5969,455.53
2019-08-11 00:19:00,1565482740.0,29.5953,29.618,29.5929,29.618,342.71
2019-08-11 00:20:00,1565482800.0,29.618,29.62,29.5933,29.62,41.42
2019-08-11 00:21:00,1565482860.0,29.62,29.6337,29.573,29.6268,743.96
2019-08-11 00:22:00,1565482920.0,29.6243,29.6666,29.6125,29.6579,371.88
2019-08-11 00:23:00,1565482980.0,29.6494,29.6515,29.5985,29.6202,172.84
2019-08-11 00:24:00,1565483040.0,29.6217,29.6613,29.5825,29.6114,726.15
2019-08-11 00:25:00,1565483100.0,29.5982,29.6097,29.5534,29.6085,994.15
2019-08-11 00:26:00,1565483160.0,29.5918,29.6659,29.5918,29.6659,952.43
2019-08-11 00:27:00,1565483220.0,29.6472,29.6543,29.6203,29.6543,352.01
2019-08-11 00:28:00,1565483280.0,29.6499,29.7088,29.6499,29.6974,1254.87
2019-08-11 00:29:00,1565483340.0,29.6975,29.7089,29.6709,29.6994,2950.76
2019-08-11 00:30:00,1565483400.0,29.6983,29.7102,29.6842,29.7062,7287.84
2019-08-11 00:31:00,1565483460.0,29.7098,29.7268,29.6851,29.7167,2253.37
2019-08-11 00:32:00,1565483520.0,29.7084,29.7187,29.6749,29.7024,1138.52
2019-08-11 00:33:00,1565483580.0,29.7024,29.75,29.7024,29.75,474.53
2019-08-11 00:34:00,1565483640.0,29.7543,29.7837,29.722,29.7837,2498.53
2019-08-11 00:35:00,1565483700.0,29.7838,29.7949,29.7105,29.7949,8902.34
2019-08-11 00:36:00,1565483760.0,29.7882,29.7978,29.7579,29.7762,1504.05
2019-08-11 00:37:00,1565483820.0,29.7646,29.7965,29.7646,29.7939,163.81
2019-08-11 00:38:00,1565483880.0,29.7751,29.792,29.7605,29.7605,846.14
2019-08-11 00:39:00,1565483940.0,29.7607,29.7699,29.7455,29.7455,1281.95
2019-08-11 00:40:00,1565484000.0,29.7496,29.7496,29.7208,29.735,703.62
2019-08-11 00:41:00,1565484060.0,29.7245,29.7735,29.7238,29.7735,703.16
2019-08-11 00:42:00,1565484120.0,29.7671,29.7972,29.7521,29.7972,1204.59
2019-08-11 00:43:00,1565484180.0,29.7972,29.802,29.7776,29.7916,416.08
2019-08-11 00:44:00,1565484240.0,29.7846,29.802,29.7839,29.7839,1210.17
2019-08-11 00:45:00,1565484300.0,29.7832,29.7985,29.7426,29.7426,5909.98
2019-08-11 00:46:00,1565484360.0,29.7507,29.789,29.7506,29.7748,670.67
2019-08-11 00:47:00,1565484420.0,29.7888,29.802,29.7747,29.802,1541.18
2019-08-11 00:48:00,1565484480.0,29.802,29.84,29.802,29.8362,5551.97
2019-08-11 00:49:00,1565484540.0,29.84,29.8809,29.8355,29.8724,4901.28
2019-08-11 00:50:00,1565484600.0,29.8724,29.8724,29.8134,29.8235,7044.75
2019-08-11 00:51:00,1565484660.0,29.83,29.8614,29.8135,29.8345,1113.19
2019-08-11 00:52:00,1565484720.0,29.8345,29.8348,29.8,29.8177,1297.56
2019-08-11 00:53:00,1565484780.0,29.8029,29.8146,29.7305,29.7502,2071.17
2019-08-11 00:54:00,1565484840.0,29.7488,29.7488,29.6827,29.6845,2072.95
2019-08-11 00:55:00,1565484900.0,29.6837,29.7308,29.6781,29.7218,1228.36
2019-08-11 00:56:00,1565484960.0,29.731,29.731,29.6607,29.6607,855.93
2019-08-11 00:57:00,1565485020.0,29.6631,29.6731,29.6365,29.6365,133.54
2019-08-11 00:58:00,1565485080.0,29.6365,29.6704,29.6301,29.6481,615.79
2019-08-11 00:59:00,1565485140.0,29.6603,29.6863,29.6602,29.6787,47.63
2019-08-11 01:00:00,1565485200.0,29.6658,29.6789,29.5999,29.6409,888.98
2019-08-11 01:01:00,1565485260.0,29.6213,29.6369,29.5987,29.6219,853.4
2019-08-11 01:02:00,1565485320.0,29.6366,29.65,29.6138,29.6187,313.33
2019-08-11 01:03:00,1565485380.0,29.6287,29.6287,29.5957,29.614,689.08
2019-08-11 01:04:00,1565485440.0,29.6134,29.6472,29.6079,29.6397,197.41
2019-08-11 01:05:00,1565485500.0,29.6258,29.6354,29.6197,29.6248,136.88
2019-08-11 01:06:00,1565485560.0,29.6249,29.6349,29.6249,29.6336,610.99
2019-08-11 01:07:00,1565485620.0,29.6467,29.6709,29.6249,29.6709,1629.3
2019-08-11 01:08:00,1565485680.0,29.6709,29.6716,29.6534,29.6534,423.54
2019-08-11 01:09:00,1565485740.0,29.6503,29.6569,29.6136,29.6147,547.44
2019-08-11 01:10:00,1565485800.0,29.6147,29.6196,29.6011,29.6196,321.3
2019-08-11 01:11:00,1565485860.0,29.6001,29.6162,29.6001,29.6002,348.8
2019-08-11 01:12:00,1565485920.0,29.6158,29.6162,29.6115,29.6144,185.48
2019-08-11 01:13:00,1565485980.0,29.6091,29.6302,29.6002,29.6204,434.0
2019-08-11 01:14:00,1565486040.0,29.6066,29.6137,29.5901,29.6124,521.15
2019-08-11 01:15:00,1565486100.0,29.6215,29.6216,29.5933,29.6019,137.51
2019-08-11 01:16:00,1565486160.0,29.6106,29.6238,29.5916,29.6223,267.17
2019-08-11 01:17:00,1565486220.0,29.6222,29.6222,29.5956,29.5977,107.82
2019-08-11 01:18:00,1565486280.0,29.6066,29.617,29.598,29.5981,65.45
2019-08-11 01:19:00,1565486340.0,29.5981,29.6147,29.5913,29.5969,194.19
2019-08-11 01:20:00,1565486400.0,29.5913,29.6086,29.5902,29.5988,588.95
2019-08-11 01:21:00,1565486460.0,29.6024,29.6135,29.5908,29.6106,85.24
2019-08-11 01:22:00,1565486520.0,29.6158,29.6158,29.6001,29.6139,43.14
2019-08-11 01:23:00,1565486580.0,29.6052,29.6123,29.5915,29.5915,404.79
2019-08-11 01:24:00,1565486640.0,29.5958,29.5999,29.582,29.5962,425.71
2019-08-11 01:25:00,1565486700.0,29.582,29.588,29.5714,29.5714,204.58
2019-08-11 01:26:00,1565486760.0,29.5752,29.583,29.5557,29.58,256.67
2019-08-11 01:27:00,1565486820.0,29.5553,29.583,29.5545,29.5796,222.6
2019-08-11 01:28:00,1565486880.0,29.5874,29.6156,29.5874,29.6031,218.87
2019-08-11 01:29:00,1565486940.0,29.6028,29.6256,29.6013,29.6156,93.17
2019-08-11 01:30:00,1565487000.0,29.6065,29.6239,29.5918,29.6052,262.88
2019-08-11 01:31:00,1565487060.0,29.6054,29.6222,29.6054,29.6111,69.89
2019-08-11 01:32:00,1565487120.0,29.6114,29.6201,29.607,29.6167,280.58
2019-08-11 01:33:00,1565487180.0,29.615,29.615,29.5729,29.5735,1055.52
2019-08-11 01:34:00,1565487240.0,29.5735,29.5834,29.5727,29.5727,110.08
2019-08-11 01:35:00,1565487300.0,29.5727,29.5952,29.5727,29.5773,510.99
2019-08-11 01:36:00,1565487360.0,29.5773,29.5899,29.5714,29.5717,48.69
2019-08-11 01:37:00,1565487420.0,29.5723,29.5886,29.5654,29.5829,101.93
2019-08-11 01:38:00,1565487480.0,29.582,29.582,29.5705,29.5705,46.93
2019-08-11 01:39:00,1565487540.0,29.5698,29.5832,29.5637,29.5637,163.68
2019-08-11 01:40:00,1565487600.0,29.5638,29.5821,29.5638,29.5821,86.11
2019-08-11 01:41:00,1565487660.0,29.5714,29.5819,29.5714,29.5819,73.01
2019-08-11 01:42:00,1565487720.0,29.5709,29.5807,29.5646,29.5696,129.27
2019-08-11 01:43:00,1565487780.0,29.5803,29.5803,29.5636,29.575,354.45
2019-08-11 01:44:00,1565487840.0,29.5684,29.5684,29.5545,29.5628,904.8
2019-08-11 01:45:00,1565487900.0,29.5627,29.5627,29.5399,29.54,837.47
2019-08-11 01:46:00,1565487960.0,29.5397,29.5498,29.5397,29.5459,788.08
