Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-22 00:00:00,1566432000.0,26.9328,27.022,26.9192,27.022,2118.16
2019-08-22 00:01:00,1566432060.0,27.022,27.0531,26.9845,27.0004,926.12
2019-08-22 00:02:00,1566432120.0,26.9989,27.0053,26.9766,26.9908,455.39
2019-08-22 00:03:00,1566432180.0,26.9908,27.0237,26.9447,26.9447,1059.36
2019-08-22 00:04:00,1566432240.0,26.9444,26.9526,26.9385,26.9442,405.15
2019-08-22 00:05:00,1566432300.0,26.9424,26.9424,26.9134,26.9134,321.0
2019-08-22 00:06:00,1566432360.0,26.9236,26.9451,26.9216,26.9273,727.38
2019-08-22 00:07:00,1566432420.0,26.9166,26.9305,26.9118,26.9128,253.74
2019-08-22 00:08:00,1566432480.0,26.9118,26.9118,26.8854,26.8854,1081.91
2019-08-22 00:09:00,1566432540.0,26.9077,26.9105,26.8804,26.8952,274.03
2019-08-22 00:10:00,1566432600.0,26.8958,26.8958,26.8774,26.8871,1010.97
2019-08-22 00:11:00,1566432660.0,26.8911,26.8952,26.8745,26.8745,591.29
2019-08-22 00:12:00,1566432720.0,26.8744,26.8745,26.8249,26.8249,1170.77
2019-08-22 00:13:00,1566432780.0,26.8397,26.9628,26.8396,26.9628,4087.14
2019-08-22 00:14:00,1566432840.0,26.9624,27.0306,26.9585,27.002,8086.28
2019-08-22 00:15:00,1566432900.0,27.0316,27.0981,27.0025,27.0935,7050.09
2019-08-22 00:16:00,1566432960.0,27.0762,27.1946,27.0762,27.1638,6905.73
2019-08-22 00:17:00,1566433020.0,27.158,27.2,27.1143,27.1754,4921.49
2019-08-22 00:18:00,1566433080.0,27.1755,27.1944,27.1526,27.1526,1360.24
2019-08-22 00:19:00,1566433140.0,27.1387,27.2023,27.1387,27.14,2681.78
2019-08-22 00:20:00,1566433200.0,27.1361,27.2045,27.127,27.1772,2292.51
2019-08-22 00:21:00,1566433260.0,27.182,27.2351,27.1704,27.2142,2002.55
2019-08-22 00:22:00,1566433320.0,27.2264,27.2585,27.1901,27.2194,4620.44
2019-08-22 00:23:00,1566433380.0,27.2364,27.2687,27.2165,27.2687,1697.61
2019-08-22 00:24:00,1566433440.0,27.2437,27.2833,27.2165,27.229,1849.47
2019-08-22 00:25:00,1566433500.0,27.2165,27.2279,27.193,27.1978,2451.01
2019-08-22 00:26:00,1566433560.0,27.2103,27.2149,27.1428,27.1428,2688.39
2019-08-22 00:27:00,1566433620.0,27.1337,27.1528,27.0763,27.1014,958.93
2019-08-22 00:28:00,1566433680.0,27.1028,27.1028,27.0698,27.0812,103.53
