Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-30 00:00:00,1567123200.0,21.7894,21.8407,21.778,21.8407,1088.58
2019-08-30 00:01:00,1567123260.0,21.8445,21.9,21.8221,21.8474,1418.43
2019-08-30 00:02:00,1567123320.0,21.8221,21.8385,21.7782,21.8198,2155.93
2019-08-30 00:03:00,1567123380.0,21.8197,21.8197,21.7776,21.8052,1186.12
2019-08-30 00:04:00,1567123440.0,21.7934,21.8,21.79,21.79,581.51
2019-08-30 00:05:00,1567123500.0,21.7919,21.8138,21.7867,21.7997,702.88
2019-08-30 00:06:00,1567123560.0,21.8278,21.8302,21.7979,21.8074,272.16
2019-08-30 00:07:00,1567123620.0,21.814,21.815,21.8133,21.815,294.98
2019-08-30 00:08:00,1567123680.0,21.8197,21.8825,21.8192,21.8747,1615.89
2019-08-30 00:09:00,1567123740.0,21.8714,21.8941,21.8638,21.8638,242.75
2019-08-30 00:10:00,1567123800.0,21.8697,21.9,21.8697,21.8895,359.95
2019-08-30 00:11:00,1567123860.0,21.8895,21.9,21.8696,21.8772,603.86
2019-08-30 00:12:00,1567123920.0,21.8764,21.8782,21.8462,21.8782,320.71
2019-08-30 00:13:00,1567123980.0,21.8741,21.9199,21.8653,21.8653,2511.35
2019-08-30 00:14:00,1567124040.0,21.8817,21.883,21.8451,21.8472,470.73
2019-08-30 00:15:00,1567124100.0,21.8657,21.8658,21.8477,21.8631,900.01
2019-08-30 00:16:00,1567124160.0,21.8773,21.9139,21.8633,21.9078,162.08
2019-08-30 00:17:00,1567124220.0,21.9017,21.9078,21.8959,21.9078,230.11
2019-08-30 00:18:00,1567124280.0,21.9076,21.92,21.8987,21.9073,464.26
2019-08-30 00:19:00,1567124340.0,21.913,21.914,21.8807,21.9,262.74
2019-08-30 00:20:00,1567124400.0,21.8945,21.8945,21.8772,21.8798,22.01
2019-08-30 00:21:00,1567124460.0,21.8772,21.885,21.8631,21.8814,537.95
2019-08-30 00:22:00,1567124520.0,21.865,21.8852,21.8631,21.8852,708.64
2019-08-30 00:23:00,1567124580.0,21.8854,21.8855,21.8584,21.8824,337.28
2019-08-30 00:24:00,1567124640.0,21.8815,21.8816,21.8387,21.8388,215.31
2019-08-30 00:25:00,1567124700.0,21.8387,21.8855,21.8382,21.8855,508.99
2019-08-30 00:26:00,1567124760.0,21.8855,21.8855,21.8547,21.8548,291.97
2019-08-30 00:27:00,1567124820.0,21.8491,21.8491,21.8206,21.8334,1511.33
2019-08-30 00:28:00,1567124880.0,21.8346,21.8556,21.8306,21.8425,1308.62
2019-08-30 00:29:00,1567124940.0,21.8432,21.8567,21.809,21.809,5429.96
2019-08-30 00:30:00,1567125000.0,21.8065,21.8176,21.803,21.8176,290.44
2019-08-30 00:31:00,1567125060.0,21.8007,21.8143,21.7965,21.7994,779.24
2019-08-30 00:32:00,1567125120.0,21.8144,21.8144,21.7592,21.7812,1032.82
2019-08-30 00:33:00,1567125180.0,21.7983,21.7983,21.7304,21.7304,502.03
2019-08-30 00:34:00,1567125240.0,21.7517,21.7517,21.7243,21.7472,621.86
2019-08-30 00:35:00,1567125300.0,21.7472,21.7473,21.678,21.678,508.89
2019-08-30 00:36:00,1567125360.0,21.7087,21.759,21.7053,21.7175,579.78
2019-08-30 00:37:00,1567125420.0,21.7158,21.745,21.6928,21.7318,981.56
2019-08-30 00:38:00,1567125480.0,21.7451,21.7764,21.7384,21.7725,212.28
2019-08-30 00:39:00,1567125540.0,21.7502,21.776,21.7501,21.7527,232.84
2019-08-30 00:40:00,1567125600.0,21.7492,21.7528,21.731,21.7454,1081.8
2019-08-30 00:41:00,1567125660.0,21.7392,21.7709,21.7337,21.7582,1343.68
2019-08-30 00:42:00,1567125720.0,21.7682,21.7765,21.7422,21.7444,572.38
2019-08-30 00:43:00,1567125780.0,21.7575,21.7764,21.7407,21.7407,949.81
2019-08-30 00:44:00,1567125840.0,21.7625,21.7625,21.7,21.7007,962.19
2019-08-30 00:45:00,1567125900.0,21.7345,21.7579,21.7001,21.7579,515.54
2019-08-30 00:46:00,1567125960.0,21.7648,21.7765,21.7073,21.728,724.96
2019-08-30 00:47:00,1567126020.0,21.7168,21.76,21.7131,21.76,651.87
2019-08-30 00:48:00,1567126080.0,21.7641,21.7983,21.7641,21.7786,6805.04
2019-08-30 00:49:00,1567126140.0,21.7986,21.7986,21.7798,21.7869,281.82
2019-08-30 00:50:00,1567126200.0,21.7777,21.7788,21.7585,21.7702,353.6
2019-08-30 00:51:00,1567126260.0,21.7643,21.796,21.7642,21.796,25.05
2019-08-30 00:52:00,1567126320.0,21.7835,21.8156,21.7835,21.8156,431.91
2019-08-30 00:53:00,1567126380.0,21.8205,21.8441,21.779,21.779,246.69
2019-08-30 00:54:00,1567126440.0,21.7729,21.8052,21.7692,21.8052,229.41
2019-08-30 00:55:00,1567126500.0,21.8043,21.8043,21.7891,21.7891,298.4
2019-08-30 00:56:00,1567126560.0,21.8019,21.8019,21.8019,21.8019,2.62
2019-08-30 00:57:00,1567126620.0,21.8004,21.8004,21.7661,21.7661,216.74
2019-08-30 00:58:00,1567126680.0,21.7836,21.7836,21.7601,21.7802,3581.37
2019-08-30 00:59:00,1567126740.0,21.7785,21.7789,21.7662,21.7754,220.03
2019-08-30 01:00:00,1567126800.0,21.7899,21.7899,21.7754,21.7754,729.93
2019-08-30 01:01:00,1567126860.0,21.7712,21.7712,21.7179,21.7204,716.96
2019-08-30 01:02:00,1567126920.0,21.7251,21.7499,21.7237,21.7499,552.2
2019-08-30 01:03:00,1567126980.0,21.738,21.7874,21.7368,21.7462,394.04
2019-08-30 01:04:00,1567127040.0,21.7462,21.7463,21.699,21.7026,1559.06
2019-08-30 01:05:00,1567127100.0,21.697,21.712,21.6825,21.7034,1012.76
2019-08-30 01:06:00,1567127160.0,21.709,21.7686,21.6836,21.7555,586.17
2019-08-30 01:07:00,1567127220.0,21.7511,21.7518,21.73,21.746,601.86
2019-08-30 01:08:00,1567127280.0,21.7328,21.7434,21.721,21.7281,654.57
2019-08-30 01:09:00,1567127340.0,21.7013,21.7096,21.6668,21.6813,735.52
2019-08-30 01:10:00,1567127400.0,21.6846,21.7068,21.6692,21.7068,495.1
2019-08-30 01:11:00,1567127460.0,21.6855,21.733,21.6855,21.712,496.34
2019-08-30 01:12:00,1567127520.0,21.7133,21.7133,21.6708,21.6865,339.07
2019-08-30 01:13:00,1567127580.0,21.6897,21.7033,21.67,21.6838,617.57
2019-08-30 01:14:00,1567127640.0,21.6752,21.6752,21.5886,21.6345,4564.81
2019-08-30 01:15:00,1567127700.0,21.6344,21.6344,21.5666,21.5852,1124.61
2019-08-30 01:16:00,1567127760.0,21.608,21.6086,21.51,21.51,2262.66
2019-08-30 01:17:00,1567127820.0,21.5094,21.5611,21.5,21.5111,3314.7
2019-08-30 01:18:00,1567127880.0,21.5111,21.5616,21.5111,21.5384,760.47
2019-08-30 01:19:00,1567127940.0,21.551,21.563,21.5336,21.563,410.48
2019-08-30 01:20:00,1567128000.0,21.556,21.5588,21.5067,21.5224,3575.85
2019-08-30 01:21:00,1567128060.0,21.5217,21.5234,21.5,21.5,1974.58
2019-08-30 01:22:00,1567128120.0,21.523,21.5234,21.5142,21.5234,993.91
2019-08-30 01:23:00,1567128180.0,21.5234,21.5374,21.5234,21.5325,706.19
2019-08-30 01:24:00,1567128240.0,21.5341,21.55,21.5341,21.55,1404.83
