Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-08-16 00:00:00,1565913600.0,28.1052,28.1111,28.0509,28.0822,2102.62
2019-08-16 00:01:00,1565913660.0,28.0936,28.0936,28.031,28.0427,81.95
2019-08-16 00:02:00,1565913720.0,28.0487,28.0773,28.0324,28.0324,485.56
2019-08-16 00:03:00,1565913780.0,28.0251,28.0366,28.0,28.0213,386.45
2019-08-16 00:04:00,1565913840.0,28.0046,28.0211,28.0038,28.0038,87.97
2019-08-16 00:05:00,1565913900.0,28.0331,28.0331,28.0075,28.0205,63.05
2019-08-16 00:06:00,1565913960.0,28.0135,28.0284,27.99,27.99,837.68
2019-08-16 00:07:00,1565914020.0,28.0071,28.0071,27.9982,28.0059,230.27
2019-08-16 00:08:00,1565914080.0,27.9945,27.9945,27.9718,27.975,193.21
2019-08-16 00:09:00,1565914140.0,27.9716,28.0339,27.9688,28.0339,671.37
2019-08-16 00:10:00,1565914200.0,28.0339,28.0379,28.0262,28.0331,381.04
2019-08-16 00:11:00,1565914260.0,28.0364,28.0793,28.0342,28.0342,2046.08
2019-08-16 00:12:00,1565914320.0,28.0451,28.0843,28.0451,28.0843,511.93
2019-08-16 00:13:00,1565914380.0,28.0999,28.1089,28.083,28.1089,170.85
2019-08-16 00:14:00,1565914440.0,28.1041,28.1313,28.0815,28.0815,508.65
2019-08-16 00:15:00,1565914500.0,28.0815,28.0816,28.0658,28.0738,259.15
2019-08-16 00:16:00,1565914560.0,28.0749,28.1006,28.0749,28.0787,1133.49
2019-08-16 00:17:00,1565914620.0,28.0781,28.1016,28.0759,28.0902,421.25
2019-08-16 00:18:00,1565914680.0,28.0839,28.0887,28.0632,28.0632,138.17
2019-08-16 00:19:00,1565914740.0,28.063,28.0923,28.0435,28.0923,305.28
2019-08-16 00:20:00,1565914800.0,28.0904,28.1015,28.0621,28.0621,537.19
2019-08-16 00:21:00,1565914860.0,28.069,28.1008,28.0364,28.0878,475.22
2019-08-16 00:22:00,1565914920.0,28.0978,28.0978,28.0397,28.0633,357.08
