Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-12-28 00:00:00,1577491200.0,13.2888,13.2941,13.2743,13.2814,2704.44
2019-12-28 00:01:00,1577491260.0,13.2795,13.2872,13.2729,13.2742,1623.33
2019-12-28 00:02:00,1577491320.0,13.2733,13.2779,13.2733,13.2755,1769.62
2019-12-28 00:03:00,1577491380.0,13.2746,13.2781,13.2746,13.2771,1819.25
2019-12-28 00:04:00,1577491440.0,13.2771,13.2771,13.2702,13.2737,3593.06
2019-12-28 00:05:00,1577491500.0,13.2702,13.273,13.2648,13.2648,1710.85
2019-12-28 00:06:00,1577491560.0,13.2673,13.2673,13.2582,13.2628,1807.23
2019-12-28 00:07:00,1577491620.0,13.261,13.2749,13.2569,13.2573,3560.44
2019-12-28 00:08:00,1577491680.0,13.2647,13.2689,13.2572,13.2633,1441.15
2019-12-28 00:09:00,1577491740.0,13.2718,13.2744,13.2649,13.2689,971.13
2019-12-28 00:10:00,1577491800.0,13.2704,13.2737,13.2674,13.2689,928.31
2019-12-28 00:11:00,1577491860.0,13.2748,13.2748,13.2684,13.2684,697.4
2019-12-28 00:12:00,1577491920.0,13.2748,13.2749,13.2692,13.2739,1375.5
2019-12-28 00:13:00,1577491980.0,13.2723,13.2781,13.2721,13.2781,1304.46
2019-12-28 00:14:00,1577492040.0,13.2779,13.2779,13.2673,13.2745,1473.95
2019-12-28 00:15:00,1577492100.0,13.2693,13.2779,13.2688,13.2709,2415.83
2019-12-28 00:16:00,1577492160.0,13.2688,13.278,13.2679,13.278,2540.61
2019-12-28 00:17:00,1577492220.0,13.277,13.2821,13.2727,13.2737,1919.21
2019-12-28 00:18:00,1577492280.0,13.2727,13.2727,13.2664,13.2682,742.01
2019-12-28 00:19:00,1577492340.0,13.2686,13.2788,13.2651,13.2651,1451.82
2019-12-28 00:20:00,1577492400.0,13.2654,13.2756,13.261,13.2735,1160.51
2019-12-28 00:21:00,1577492460.0,13.2766,13.279,13.2753,13.2761,1960.45
2019-12-28 00:22:00,1577492520.0,13.2721,13.2791,13.2711,13.2791,1420.31
2019-12-28 00:23:00,1577492580.0,13.2713,13.285,13.2712,13.285,688.82
2019-12-28 00:24:00,1577492640.0,13.2802,13.2854,13.28,13.2844,2601.96
2019-12-28 00:25:00,1577492700.0,13.2844,13.2854,13.2821,13.2844,1692.46
2019-12-28 00:26:00,1577492760.0,13.2854,13.296,13.2843,13.2909,2365.81
2019-12-28 00:27:00,1577492820.0,13.2952,13.3,13.291,13.3,2449.74
2019-12-28 00:28:00,1577492880.0,13.3,13.3273,13.299,13.3217,2345.15
2019-12-28 00:29:00,1577492940.0,13.3217,13.33,13.3036,13.3103,2209.75
2019-12-28 00:30:00,1577493000.0,13.3036,13.3298,13.3036,13.3127,1233.36
2019-12-28 00:31:00,1577493060.0,13.3158,13.35,13.3134,13.3456,4470.72
2019-12-28 00:32:00,1577493120.0,13.3457,13.3568,13.3181,13.349,2339.26
2019-12-28 00:33:00,1577493180.0,13.3501,13.3568,13.3347,13.3546,3878.58
2019-12-28 00:34:00,1577493240.0,13.3546,13.3546,13.3349,13.3349,2005.72
2019-12-28 00:35:00,1577493300.0,13.3352,13.345,13.3348,13.3363,1187.08
2019-12-28 00:36:00,1577493360.0,13.337,13.3453,13.3361,13.3385,2784.9
2019-12-28 00:37:00,1577493420.0,13.3407,13.36,13.3407,13.3512,2892.57
2019-12-28 00:38:00,1577493480.0,13.3516,13.3638,13.3408,13.3409,1790.86
2019-12-28 00:39:00,1577493540.0,13.3409,13.3569,13.3409,13.3442,1742.12
2019-12-28 00:40:00,1577493600.0,13.3498,13.3498,13.3208,13.3311,2215.97
2019-12-28 00:41:00,1577493660.0,13.3311,13.338,13.3238,13.3319,1366.76
2019-12-28 00:42:00,1577493720.0,13.3324,13.35,13.3266,13.3382,2780.71
2019-12-28 00:43:00,1577493780.0,13.3312,13.3549,13.3312,13.3406,3104.05
2019-12-28 00:44:00,1577493840.0,13.3406,13.3467,13.3303,13.3317,1736.65
2019-12-28 00:45:00,1577493900.0,13.3389,13.3609,13.3379,13.3521,1950.34
2019-12-28 00:46:00,1577493960.0,13.3575,13.3581,13.3374,13.3374,1102.99
2019-12-28 00:47:00,1577494020.0,13.3434,13.35,13.3396,13.35,1492.45
2019-12-28 00:48:00,1577494080.0,13.3487,13.3634,13.343,13.36,2234.05
2019-12-28 00:49:00,1577494140.0,13.3499,13.3665,13.3497,13.3635,890.68
2019-12-28 00:50:00,1577494200.0,13.3644,13.375,13.3543,13.3637,1608.99
2019-12-28 00:51:00,1577494260.0,13.3745,13.3777,13.3627,13.3678,434.67
2019-12-28 00:52:00,1577494320.0,13.3774,13.4096,13.3698,13.3982,4582.24
2019-12-28 00:53:00,1577494380.0,13.3812,13.39,13.3733,13.39,1663.09
2019-12-28 00:54:00,1577494440.0,13.3719,13.3999,13.3713,13.3819,4184.47
2019-12-28 00:55:00,1577494500.0,13.3824,13.3947,13.3626,13.3628,1317.31
2019-12-28 00:56:00,1577494560.0,13.3629,13.38,13.3629,13.3797,1654.13
2019-12-28 00:57:00,1577494620.0,13.3797,13.39,13.3797,13.382,1732.03
2019-12-28 00:58:00,1577494680.0,13.3849,13.3999,13.3781,13.3964,1864.06
2019-12-28 00:59:00,1577494740.0,13.3993,13.4223,13.3993,13.4213,5464.75
2019-12-28 01:00:00,1577494800.0,13.4164,13.4387,13.4164,13.4329,3859.92
2019-12-28 01:01:00,1577494860.0,13.4341,13.44,13.4139,13.4168,4379.12
2019-12-28 01:02:00,1577494920.0,13.4141,13.4309,13.4141,13.4309,1972.5
2019-12-28 01:03:00,1577494980.0,13.4191,13.4298,13.4151,13.4179,816.51
2019-12-28 01:04:00,1577495040.0,13.416,13.416,13.3969,13.3981,1654.02
2019-12-28 01:05:00,1577495100.0,13.3979,13.3987,13.3781,13.3781,2775.48
2019-12-28 01:06:00,1577495160.0,13.378,13.4095,13.378,13.4094,929.19
2019-12-28 01:07:00,1577495220.0,13.408,13.408,13.395,13.3968,503.16
2019-12-28 01:08:00,1577495280.0,13.3901,13.3902,13.3901,13.3902,134.92
2019-12-28 01:09:00,1577495340.0,13.3911,13.3943,13.3911,13.3932,1339.8
2019-12-28 01:10:00,1577495400.0,13.3922,13.4127,13.3922,13.4119,1705.38
2019-12-28 01:11:00,1577495460.0,13.4071,13.4092,13.3904,13.3915,1809.62
2019-12-28 01:12:00,1577495520.0,13.3991,13.411,13.399,13.411,1284.18
2019-12-28 01:13:00,1577495580.0,13.411,13.411,13.3941,13.3941,1322.96
2019-12-28 01:14:00,1577495640.0,13.4025,13.4044,13.3945,13.403,942.1
2019-12-28 01:15:00,1577495700.0,13.41,13.41,13.4012,13.4069,773.47
2019-12-28 01:16:00,1577495760.0,13.4069,13.4069,13.3952,13.4067,635.72
2019-12-28 01:17:00,1577495820.0,13.4035,13.4036,13.3952,13.3952,821.85
2019-12-28 01:18:00,1577495880.0,13.3952,13.3982,13.3816,13.3865,1886.42
2019-12-28 01:19:00,1577495940.0,13.388,13.388,13.3684,13.3727,1355.25
2019-12-28 01:20:00,1577496000.0,13.3727,13.3733,13.3682,13.3733,890.81
2019-12-28 01:21:00,1577496060.0,13.3738,13.4068,13.3738,13.4068,1985.54
2019-12-28 01:22:00,1577496120.0,13.4077,13.4077,13.3865,13.393,1668.83
2019-12-28 01:23:00,1577496180.0,13.393,13.4061,13.393,13.3981,1185.9
2019-12-28 01:24:00,1577496240.0,13.4002,13.4062,13.3966,13.4062,419.67
2019-12-28 01:25:00,1577496300.0,13.4067,13.4099,13.4067,13.4099,537.9
2019-12-28 01:26:00,1577496360.0,13.4099,13.4154,13.409,13.4154,944.31
2019-12-28 01:27:00,1577496420.0,13.4161,13.4362,13.4087,13.4252,2240.43
2019-12-28 01:28:00,1577496480.0,13.4222,13.4384,13.4218,13.4347,1847.58
2019-12-28 01:29:00,1577496540.0,13.4348,13.4351,13.4241,13.4241,2557.09
2019-12-28 01:30:00,1577496600.0,13.4304,13.4351,13.4263,13.4351,1036.26
2019-12-28 01:31:00,1577496660.0,13.4276,13.4399,13.4268,13.4372,1285.26
2019-12-28 01:32:00,1577496720.0,13.4388,13.4398,13.4171,13.4236,939.93
2019-12-28 01:33:00,1577496780.0,13.4266,13.4269,13.4181,13.4186,437.78
2019-12-28 01:34:00,1577496840.0,13.4197,13.4197,13.4181,13.4181,59.89
2019-12-28 01:35:00,1577496900.0,13.4175,13.4213,13.4173,13.4193,128.16
2019-12-28 01:36:00,1577496960.0,13.4128,13.4187,13.4128,13.4185,57.41
2019-12-28 01:37:00,1577497020.0,13.4185,13.4185,13.418,13.4181,62.07
2019-12-28 01:38:00,1577497080.0,13.4152,13.4186,13.4152,13.4165,643.55
2019-12-28 01:39:00,1577497140.0,13.4186,13.4599,13.4186,13.4398,7924.33
2019-12-28 01:40:00,1577497200.0,13.448,13.4564,13.44,13.44,494.12
2019-12-28 01:41:00,1577497260.0,13.4314,13.4446,13.4295,13.4295,4690.08
2019-12-28 01:42:00,1577497320.0,13.4303,13.437,13.4277,13.437,113.46
2019-12-28 01:43:00,1577497380.0,13.436,13.436,13.436,13.436,1.19
2019-12-28 01:44:00,1577497440.0,13.4383,13.4513,13.4383,13.4513,790.4
2019-12-28 01:45:00,1577497500.0,13.4505,13.455,13.4418,13.455,291.23
2019-12-28 01:46:00,1577497560.0,13.453,13.4714,13.4506,13.47,1166.96
2019-12-28 01:47:00,1577497620.0,13.47,13.4798,13.4487,13.4625,2451.4
