Universal Time,Unix Time,Open,High,Low,Close,Volume
2019-12-17 00:00:00,1576540800.0,13.4721,13.4721,13.4447,13.4563,824.79
2019-12-17 00:01:00,1576540860.0,13.4476,13.4566,13.4438,13.4438,363.76
2019-12-17 00:02:00,1576540920.0,13.4335,13.4401,13.43,13.4379,111.34
2019-12-17 00:03:00,1576540980.0,13.4327,13.446,13.4285,13.445,1238.75
2019-12-17 00:04:00,1576541040.0,13.4425,13.4432,13.42,13.4382,1128.8
2019-12-17 00:05:00,1576541100.0,13.4365,13.45,13.4303,13.45,1284.34
2019-12-17 00:06:00,1576541160.0,13.4489,13.45,13.4282,13.4346,3149.42
2019-12-17 00:07:00,1576541220.0,13.446,13.448,13.4441,13.447,833.38
2019-12-17 00:08:00,1576541280.0,13.4476,13.45,13.4467,13.4487,1353.37
2019-12-17 00:09:00,1576541340.0,13.4489,13.4551,13.447,13.4487,1617.62
2019-12-17 00:10:00,1576541400.0,13.4497,13.4542,13.4487,13.4489,1899.74
2019-12-17 00:11:00,1576541460.0,13.4532,13.4542,13.4398,13.4398,2066.03
2019-12-17 00:12:00,1576541520.0,13.4385,13.4385,13.4179,13.4297,732.16
2019-12-17 00:13:00,1576541580.0,13.4322,13.4332,13.4232,13.4294,551.66
2019-12-17 00:14:00,1576541640.0,13.4294,13.4413,13.4266,13.4411,1316.54
2019-12-17 00:15:00,1576541700.0,13.436,13.436,13.4253,13.4348,989.65
2019-12-17 00:16:00,1576541760.0,13.4216,13.431,13.4133,13.4262,1476.93
2019-12-17 00:17:00,1576541820.0,13.4249,13.4262,13.4002,13.4055,1105.55
2019-12-17 00:18:00,1576541880.0,13.4007,13.4218,13.4007,13.4218,1921.3
2019-12-17 00:19:00,1576541940.0,13.4181,13.4224,13.4111,13.4152,1817.9
2019-12-17 00:20:00,1576542000.0,13.4188,13.4189,13.41,13.4129,661.89
2019-12-17 00:21:00,1576542060.0,13.4129,13.4184,13.3855,13.3962,2529.21
2019-12-17 00:22:00,1576542120.0,13.395,13.4113,13.3926,13.4092,1066.21
2019-12-17 00:23:00,1576542180.0,13.4092,13.4122,13.404,13.405,762.55
2019-12-17 00:24:00,1576542240.0,13.4037,13.4122,13.4032,13.4113,347.89
2019-12-17 00:25:00,1576542300.0,13.4084,13.4096,13.4041,13.4046,674.46
2019-12-17 00:26:00,1576542360.0,13.4119,13.4119,13.4,13.4,386.28
2019-12-17 00:27:00,1576542420.0,13.4077,13.4153,13.4004,13.4144,1522.26
2019-12-17 00:28:00,1576542480.0,13.4142,13.4179,13.3854,13.3903,1372.32
2019-12-17 00:29:00,1576542540.0,13.3975,13.3975,13.3835,13.3916,571.09
2019-12-17 00:30:00,1576542600.0,13.3906,13.4027,13.3906,13.4027,862.48
2019-12-17 00:31:00,1576542660.0,13.4006,13.4039,13.3984,13.3993,471.95
2019-12-17 00:32:00,1576542720.0,13.4001,13.4167,13.3984,13.4167,4134.28
2019-12-17 00:33:00,1576542780.0,13.4046,13.4421,13.4043,13.4298,4875.69
2019-12-17 00:34:00,1576542840.0,13.4308,13.4542,13.4282,13.4542,3619.1
2019-12-17 00:35:00,1576542900.0,13.4371,13.4552,13.4155,13.4195,3002.04
2019-12-17 00:36:00,1576542960.0,13.4192,13.4237,13.4055,13.4233,2460.23
2019-12-17 00:37:00,1576543020.0,13.4078,13.4468,13.4,13.4335,4059.92
2019-12-17 00:38:00,1576543080.0,13.4335,13.4415,13.4274,13.4299,817.38
2019-12-17 00:39:00,1576543140.0,13.4407,13.4594,13.4293,13.4594,2470.22
2019-12-17 00:40:00,1576543200.0,13.4449,13.4709,13.4383,13.4447,4728.3
2019-12-17 00:41:00,1576543260.0,13.4542,13.4543,13.4304,13.4425,2506.11
2019-12-17 00:42:00,1576543320.0,13.4328,13.4714,13.4313,13.4714,6922.48
2019-12-17 00:43:00,1576543380.0,13.452,13.475,13.4393,13.4393,5616.54
2019-12-17 00:44:00,1576543440.0,13.4388,13.443,13.4303,13.4303,1672.61
2019-12-17 00:45:00,1576543500.0,13.4334,13.4346,13.4306,13.4333,1858.58
2019-12-17 00:46:00,1576543560.0,13.4333,13.4333,13.409,13.4179,1657.29
2019-12-17 00:47:00,1576543620.0,13.4175,13.4186,13.4088,13.4186,1083.86
2019-12-17 00:48:00,1576543680.0,13.4252,13.4252,13.4133,13.4211,452.06
2019-12-17 00:49:00,1576543740.0,13.4201,13.4201,13.4082,13.4105,780.57
